St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1089 1651]
40,50,20,Mode,40,[   0  620  984 1651]
40,50,20,Median,40,[   0  240  620 1089 1651]
40,50,20,Mode,40,[   0  246  620 1651]
40,50,20,Median,40,[   0  240  620 1588 1651]
40,50,20,Mode,40,[   0  246  620 1588 1651]
40,50,20,Median,40,[   0  240  555  651 1588 1651]
40,50,20,Mode,40,[   0  246  555  620 1588 1651]
40,50,20,Median,40,[   0   71  246  557  701 1588 1651]
40,50,20,Mode,40,[   0   71  246  651 1588 1651]
40,50,20,Median,40,[   0   71  246  557  701 1588 1651]
40,50,20,Mode,40,[   0   71  246  651 1588 1651]
40,50,20,Median,40,[   0   71  246  555  620  724 1588 1651]
40,50,20,Mode,40,[   0   71  246  555  620  724  984 1285 1588 1651]
40,50,20,Median,40,[   0   71  246  555  620  724  984 1089 1588 1651]
40,50,20,Mode,40,[   0   71  246  555  620  724  984 1089 1588 1651]
40,50,20,Median,40,[   0   71  246  555  620  724  984 1089 1588 1651]
40,50,20,Mode,40,[   0   71  246  555  620  724  984 1089 1588 1651]
