St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 969]
40,50,20,Mode,40,[  0 265 420 969]
40,50,20,Median,40,[  0 698 969]
40,50,20,Mode,40,[  0 265 420 969]
40,50,20,Median,40,[  0  52 306 480 698 969]
40,50,20,Mode,40,[  0  52 265 420 969]
40,50,20,Median,40,[  0  52 306 480 698 969]
40,50,20,Mode,40,[  0  52 265 420 969]
40,50,20,Median,40,[  0 429 558 698 969]
40,50,20,Mode,40,[  0  52 265 420 558 664 969]
40,50,20,Median,40,[  0 420 480 558 698 969]
40,50,20,Mode,40,[  0  52 265 420 480 558 664 969]
40,50,20,Median,40,[  0 420 480 558 664 969]
40,50,20,Mode,40,[  0  52 265 420 480 558 664 969]
40,50,20,Median,40,[  0  52 122 420 480 558 664 969]
40,50,20,Mode,40,[  0  52 122 420 480 558 664 969]
40,50,20,Median,40,[  0  52 122 265 312 420 480 558 664 969]
40,50,20,Mode,40,[  0  52 122 265 312 420 480 558 664 969]
