St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1085 1810]
40,50,20,Mode,40,[   0  123 1085 1810]
40,50,20,Median,40,[   0  123 1085 1688 1810]
40,50,20,Mode,40,[   0  123 1085 1688 1810]
40,50,20,Median,40,[   0  123  447 1085 1688 1810]
40,50,20,Mode,40,[   0  123  492 1085 1688 1810]
40,50,20,Median,40,[   0  123  447  812 1085 1688 1810]
40,50,20,Mode,40,[   0  123  492  812 1085 1688 1810]
40,50,20,Median,40,[   0  123  492  812 1085 1688 1810]
40,50,20,Mode,40,[   0  123  492  812 1085 1688 1810]
40,50,20,Median,40,[   0  123  492  807  908 1085 1688 1810]
40,50,20,Mode,40,[   0  123  492  812  908 1085 1688 1810]
40,50,20,Median,40,[   0  123  492  807  908 1085 1688 1810]
40,50,20,Mode,40,[   0  123  492  812  908 1085 1688 1810]
40,50,20,Median,40,[   0  123  492  807  908 1085 1688 1810]
40,50,20,Mode,40,[   0  123  492  812  908 1085 1688 1810]
40,50,20,Median,40,[   0  123  492  807  908 1085 1688 1810]
40,50,20,Mode,40,[   0  123  492  812  908 1085 1688 1810]
