St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1862 2554]
40,50,20,Mode,40,[   0  776 1530 2554]
40,50,20,Median,40,[   0  776 1530 1991 2554]
40,50,20,Mode,40,[   0  776 1530 2554]
40,50,20,Median,40,[   0  360 1530 1991 2554]
40,50,20,Mode,40,[   0  261 1530 2554]
40,50,20,Median,40,[   0  360 1530 2356 2554]
40,50,20,Mode,40,[   0  261 1530 1909 2356 2554]
40,50,20,Median,40,[   0  352  776 1033 1530 1920 2356 2554]
40,50,20,Mode,40,[   0  261  776 1194 1530 1909 2356 2554]
40,50,20,Median,40,[   0  352  776 1033 1530 1748 1939 2356 2554]
40,50,20,Mode,40,[   0  261  776 1194 1530 1748 1909 2356 2554]
40,50,20,Median,40,[   0  261  776 1033 1530 1748 1939 2356 2554]
40,50,20,Mode,40,[   0  261  776 1194 1530 1748 1909 2356 2554]
40,50,20,Median,40,[   0  261  447  776 1033 1530 1748 1909 2044 2356 2554]
40,50,20,Mode,40,[   0  261  776 1194 1530 1748 1909 2044 2356 2554]
40,50,20,Median,40,[   0  261  447  776 1033 1530 1748 1909 2044 2512 2554]
40,50,20,Mode,40,[   0  261  776 1194 1530 1748 1909 2044 2356 2512 2554]
