St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1068 1264]
40,50,20,Mode,40,[   0   57 1068 1264]
40,50,20,Median,40,[   0  848 1068 1264]
40,50,20,Mode,40,[   0  848 1068 1264]
40,50,20,Median,40,[   0   92  750  848 1068 1264]
40,50,20,Mode,40,[   0   57  750  848 1068 1264]
40,50,20,Median,40,[   0   92  750  848 1068 1181 1264]
40,50,20,Mode,40,[   0   57  750  848 1068 1181 1264]
40,50,20,Median,40,[   0   86  543  750  848 1068 1181 1264]
40,50,20,Mode,40,[   0   57  543  750  848 1068 1181 1264]
40,50,20,Median,40,[   0   86  200  750  848 1068 1181 1264]
40,50,20,Mode,40,[   0   57  543  750  848 1068 1181 1264]
40,50,20,Median,40,[   0   86  200  750  848 1068 1181 1264]
40,50,20,Mode,40,[   0   57  543  750  848 1068 1181 1264]
40,50,20,Median,40,[   0   86  200  750  848 1068 1181 1264]
40,50,20,Mode,40,[   0   57  543  750  848 1068 1181 1264]
40,50,20,Median,40,[   0   86  200  543  750  848 1068 1135 1181 1264]
40,50,20,Mode,40,[   0   57  200  543  750  848 1068 1132 1181 1264]
