,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  372  645  994 1164 1275 1746 2017],7,471,111,288.14285714285717,17590.89288659151,11.431123587822933,-0.11097602557781919,37.65466682527994,4.558188870243502,0.09646466329207405,21.778771965642818,4.2308990051790465
11,0,35,10,Mode,40,[   0  372  645  833  994 1174 1275 1746 2017],8,471,101,252.125,13280.168458577014,10.600575518786679,-0.10881556719108594,33.38898384026726,5.2332560566655895,0.06976668148077787,17.283601795652935,4.722607770725808
12,0,35,10,Median,40,[   0  372  547  645  780  994 1164 1275 1746 2017],9,471,98,224.11111111111111,10645.442726877904,10.625458099674423,-0.1061867599343237,31.607503276657297,6.061402923569254,0.09335766714352702,15.747820684192806,5.217052197739823
13,0,35,10,Mode,40,[   0  372  548  645  833  994 1174 1275 1746 2017],9,471,97,224.11111111111111,10672.890316086317,10.835986151420467,-0.10470301083040576,32.24230831218266,5.235404026927496,0.08564492758854214,15.720460493794233,4.770369694494997
14,0,35,10,Median,40,[   0  372  547  645  780  930  994 1164 1275 1746 2017],10,471,64,201.7,10204.79332931768,11.573066193149119,-0.10332265458511343,30.028777711781107,5.200232712607675,0.09106009173390593,14.78495677576668,4.546285703224619
15,0,35,10,Mode,40,[   0  372  548  645  833  930  994 1174 1275 1746 2017],10,471,64,201.7,9509.786052559302,11.097989648403304,-0.10354929509633855,29.7912488911693,5.289574590969563,0.07546140082476706,14.067822342863991,4.7243599194592045
16,0,35,10,Median,40,[   0  372  547  645  780  930  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,10057.720378340999,12.465696372096708,-0.1000635114846231,29.6029916825464,5.0640101873067,0.09778482797931791,14.052020369752483,4.422805118528125
17,0,35,10,Mode,40,[   0  372  548  645  833  930  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,9461.875489389548,12.015087315075077,-0.10134101556816477,29.334802308336,5.2370817157135185,0.08823282246386847,13.467021079638467,4.610406013842296
18,0,35,10,Median,40,[   0  372  547  645  744  833  930  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,8908.708253712,11.973715952899402,-0.09842337251225382,27.40922226935963,5.421104920565217,0.08105915784607044,12.51786532712121,4.540585215754675
19,0,35,10,Mode,40,[   0  372  548  645  780  833  930  994 1116 1174 1275 1746 2017],12,471,53,168.08333333333334,9659.301863496468,12.93812446234074,-0.09727894968477378,27.879062291141967,5.27058081215349,0.07719542819256599,13.254069098663091,4.055999123594682
20,0,35,10,Median,40,[   0  372  469  548  645  744  833  930  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6899.07523681188,11.432253936292298,-0.09862504415998616,25.611281972347545,5.5666770328062904,0.07236766896764682,9.947555775276262,4.665528274393751
21,0,35,10,Mode,40,[   0  372  455  548  645  780  833  930  994 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,7512.197388102858,12.28093516933271,-0.09721518246610122,26.060857113874462,5.322676151390758,0.06601505199942044,9.912316231589228,4.18565354652924
22,0,35,10,Median,40,[   0  352  483  548  645  744  833  930  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7023.407055701843,11.40431226683772,-0.09949355401418841,25.751903478105444,5.469010711681083,0.07394227861562759,11.233348494277871,4.669609900757899
23,0,35,10,Mode,40,[   0  352  455  548  645  780  833  930  994 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,7717.794984456571,12.363162167196622,-0.09740510868071316,26.22885593465857,5.374037880649653,0.06796838881909001,10.679682662715154,4.1302421501020214
24,0,35,10,Median,40,"[   0  352  483  548  645  728  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,52,144.07142857142858,7922.558395336969,13.069676387809372,-0.09629451969625906,25.43388571637649,5.206304186779027,0.08444006221396995,12.113625894965793,4.1283072491916855
25,0,35,10,Mode,40,"[   0  352  455  548  645  720  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7768.363113903097,12.913566017087845,-0.09497068932171689,25.31478178514275,5.391951124276853,0.08003028140063845,10.690448571803795,4.096440274481295
26,0,35,10,Median,40,"[   0  352  404  483  548  645  728  780  833  930  994 1116 1174 1275
 1746 2017]",15,471,52,134.46666666666667,6747.866642691426,12.447226254699117,-0.10076723594138307,23.794589247943374,5.2520504357135405,0.07212314856187807,9.187424774922729,4.23416094691266
27,0,35,10,Mode,40,"[   0  352  455  548  645  720  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7768.363113903097,12.913566017087845,-0.09497068932171689,25.31478178514275,5.391951124276853,0.08003028140063845,10.690448571803795,4.096440274481295
28,0,35,15,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,54855.90177166607,13.713673398281683,0.012076145068011947,58.014238415974376,4.160190110866111,0.15433458701789765,57.19916152749359,3.5780125836663466
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39442.486612919005,12.444325193320077,0.0259604948238992,48.88157202455767,4.731180343063425,0.1560985451111757,43.68174236727623,4.054306557840676
30,0,35,15,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,46983.02891183127,15.528413733801864,-0.010436411723251196,62.90885850428179,4.473432729777435,0.2054966682579161,57.151669082677266,3.6154011868039326
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36531.52068713991,13.139272865671495,-0.025135122247685326,48.04697082655018,4.664696535853706,0.15858614647799504,43.76457965181195,3.953371982659631
32,0,35,15,Median,40,[   0  372  645  994 1174 2017],5,843,180,403.4,30629.84389442393,14.325445946087193,-0.06165669498138717,52.26442232945054,4.180122523670284,0.17734904940390983,39.9978214830747,3.679336674182022
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28612.340916070265,12.958261093335077,-0.07229434944294535,49.36722340448954,4.359960381670719,0.1409512098377671,36.65003192787354,3.909450720934352
34,0,35,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24578.97045250915,12.532144251766146,-0.11074185938244219,43.81713856212107,4.304232190452988,0.12518732091140206,31.869454604334624,3.8689908709834695
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28612.340916070265,12.958261093335077,-0.07229434944294535,49.36722340448954,4.359960381670719,0.1409512098377671,36.65003192787354,3.909450720934352
36,0,35,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24578.97045250915,12.532144251766146,-0.11074185938244219,43.81713856212107,4.304232190452988,0.12518732091140206,31.869454604334624,3.8689908709834695
37,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28612.340916070265,12.958261093335077,-0.07229434944294535,49.36722340448954,4.359960381670719,0.1409512098377671,36.65003192787354,3.909450720934352
38,0,35,15,Median,40,[   0  372  542  646  994 1125 1275 1746 2017],8,471,104,252.125,13595.991432641576,11.891891121669177,-0.10724137021213177,36.3908901631097,4.778927410753361,0.1254432216493722,20.200849973629012,4.305062414888322
39,0,35,15,Mode,40,[   0  372  548  645  994 1174 1275 1746 2017],8,471,97,252.125,12442.872621361112,11.370557832766867,-0.10581373642133216,35.78081003819063,4.815061611193503,0.10792587333836398,18.127910496278105,4.391523179176245
40,0,35,15,Median,40,[   0  372  542  645  994 1125 1275 1746 2017],8,471,103,252.125,13330.50802636455,11.758546997969347,-0.10771346211901207,36.26883871400982,4.812115688707517,0.12058915022880158,20.115723873612858,4.328602907432496
41,0,35,15,Mode,40,[   0  372  548  645  780  994 1174 1275 1746 2017],9,471,97,224.11111111111111,10656.525713905241,10.655898701423045,-0.10499366884273817,31.735073384496683,6.05228210775081,0.08831081271908983,15.73529884051749,5.18650817900435
42,0,35,15,Median,40,[   0  372  542  645  720  833  994 1125 1275 1746 2017],10,471,75,201.7,10817.683834024336,11.33344474831341,-0.10369970018341595,30.276771553184137,5.362855705983662,0.09338548273789406,16.00562466464095,4.711332099359968
43,0,35,15,Mode,40,[   0  372  548  645  720  780  994 1174 1275 1746 2017],10,471,60,201.7,10325.029578303727,11.53147444054798,-0.10262418041021741,29.72496870173474,5.316768185314795,0.07787171933200164,14.521706543442791,4.591791612927974
44,0,35,15,Median,40,[   0  372  542  645  720  833  994 1115 1174 1275 1746 2017],11,471,59,183.36363636363637,9739.776628811418,12.050583176405764,-0.10011450124016293,29.374466357851713,5.223057909019422,0.09432387053360983,13.50282483255457,4.603583537021341
45,0,35,15,Mode,40,[   0  372  548  645  720  780  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,10075.169929311724,12.549344874881909,-0.10042248581171936,29.273842758081123,5.139263255309924,0.09221539900704499,13.780509865547353,4.423080236307276
46,0,35,15,Median,40,[   0  372  542  645  720  833  930  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,8985.25616234225,12.03763959285862,-0.09894902800341264,27.657343855921187,5.379132466514857,0.08902364977850877,12.428710935812255,4.629651105598163
47,0,35,15,Mode,40,[   0  372  548  645  720  780  930  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9917.875096639114,13.102309207977335,-0.0974932042782398,28.24819013763809,5.2836994793994885,0.0952765688781915,13.445028416178605,4.208465953763269
48,0,35,15,Median,40,[   0  372  483  542  645  720  833  930  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7127.045188286896,11.57416324006865,-0.09917787723472557,25.97136589486787,5.439097219888988,0.08330626993644957,11.15281448533893,4.757069701829864
49,0,35,15,Mode,40,[   0  372  483  548  645  720  780  930  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7876.568265190912,12.47081346506341,-0.09796672730157108,26.45478813606424,5.356280770689292,0.08659672360322383,11.904185383937639,4.376698479796907
50,0,35,15,Median,40,"[   0  372  483  542  645  720  780  833  930  994 1115 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7772.905421163688,12.930687393250244,-0.09537210969979655,25.223878914498428,5.35557878281759,0.08439880325179817,11.714865335899377,4.201368846158221
51,0,35,15,Mode,40,"[   0  372  483  548  645  720  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7696.130329614093,12.874010891887762,-0.09509346468162569,25.20802307869012,5.337724000185446,0.08192624062123267,11.6591778150345,4.194928030210845
52,0,35,15,Median,40,"[   0  352  483  542  645  720  780  833  930  994 1115 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7801.975070774801,12.881305043260845,-0.09611751096757483,25.245557348690873,5.33665288674525,0.08465902121922306,11.832605118691939,4.196824245638713
53,0,35,15,Mode,40,"[   0  352  483  548  645  720  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7721.671730425622,12.821327013131803,-0.09583871328830221,25.22969767870817,5.319966278476896,0.08201701464335424,11.769120643066637,4.191641463621573
54,0,35,15,Median,40,"[   0  352  483  575  646  720  780  833  930  994 1115 1174 1275 1746
 2017]",14,471,53,144.07142857142858,8045.854385631425,13.064617168951285,-0.09511661082925883,25.5558363524553,5.220940786484278,0.08488268335482647,11.951318473356347,4.108023462159767
55,0,35,15,Mode,40,"[   0  352  483  572  645  720  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7925.975855339838,12.990701621028645,-0.09502213105739123,25.52052066035778,5.245672778588793,0.08284553528367325,11.853357192994089,4.12191950015548
56,0,35,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,54855.90177166607,13.713673398281683,0.012076145068011947,58.014238415974376,4.160190110866111,0.15433458701789765,57.19916152749359,3.5780125836663466
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39442.486612919005,12.444325193320077,0.0259604948238992,48.88157202455767,4.731180343063425,0.1560985451111757,43.68174236727623,4.054306557840676
58,0,35,20,Median,40,[   0  595  994 1174 2017],4,843,180,504.25,43394.52951509228,15.230904566412306,-0.0050898174691145414,57.90653319591339,4.548494717555656,0.2076106373534062,52.952825228875135,3.672399465317913
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36531.52068713991,13.139272865671495,-0.025135122247685326,48.04697082655018,4.664696535853706,0.15858614647799504,43.76457965181195,3.953371982659631
60,0,35,20,Median,40,[   0  541  646  994 1174 2017],5,843,105,403.4,25574.158637350767,14.792698397486985,-0.011136539102668194,50.64517982977081,4.7644753687933115,0.2414821001008119,34.30117284769332,4.147170665964901
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28612.340916070265,12.958261093335077,-0.07229434944294535,49.36722340448954,4.359960381670719,0.1409512098377671,36.65003192787354,3.909450720934352
62,0,35,20,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24578.97045250915,12.532144251766146,-0.11074185938244219,43.81713856212107,4.304232190452988,0.12518732091140206,31.869454604334624,3.8689908709834695
63,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28612.340916070265,12.958261093335077,-0.07229434944294535,49.36722340448954,4.359960381670719,0.1409512098377671,36.65003192787354,3.909450720934352
64,0,35,20,Median,40,[   0  372  542  646  994 1174 1746 2017],7,572,104,288.14285714285717,17419.00765781328,12.231039155189974,-0.10678843641881341,40.29112512167425,4.660032112418238,0.14171788634615085,25.73346390061819,4.172894401403562
65,0,35,20,Mode,40,[   0  372  541  645  994 1275 1746 2017],7,471,104,288.14285714285717,15048.531103823036,11.048360898685877,-0.11129464771059602,37.77071122505231,4.890332228667815,0.11428930288488572,23.424786564218575,4.458687657662589
66,0,35,20,Median,40,[   0  372  598  728  994 1116 1275 1746 2017],8,471,122,252.125,15249.449116427577,12.053063787964224,-0.10624759936395954,36.09890685349931,4.821733380118027,0.12220911230564127,20.853227356041256,4.2454454589714645
67,0,35,20,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13820.241189680484,11.524402502279926,-0.10720419509599503,34.037685872517656,4.756421724810572,0.10977287831006899,17.71487383442044,4.403742383079938
68,0,35,20,Median,40,[   0  372  542  646  833  994 1116 1275 1746 2017],9,471,104,224.11111111111111,12206.905863659913,11.409915815003835,-0.1058849709832742,33.04246240722055,5.142169486488227,0.10280813079807971,18.170939271672722,4.648944822694536
69,0,35,20,Mode,40,[   0  372  541  645  780  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10492.304016096787,10.5931231285773,-0.10505260093373447,31.684379142072686,6.056815490427591,0.0872034351168417,16.162037090554524,5.191608234515728
70,0,35,20,Median,40,[   0  372  542  645  720  833  994 1116 1275 1746 2017],10,471,75,201.7,11117.406249634365,11.449107189552898,-0.1033784835708517,30.483356115517545,5.36539971252656,0.09486488709946905,16.4751440347436,4.689891691576415
71,0,35,20,Mode,40,[   0  372  541  645  720  780  994 1174 1275 1746 2017],10,471,60,201.7,10126.48153536345,11.434586686876264,-0.10268397329030093,29.679379293821523,5.36102694657544,0.07691976476270777,14.879112153983009,4.628652309163808
72,0,35,20,Median,40,[   0  372  542  645  720  833  994 1098 1174 1275 1746 2017],11,471,75,183.36363636363637,9153.354202881359,11.492148383691914,-0.10082432777891068,28.465988160757995,5.319119343994966,0.09045367476335128,13.1013006902625,4.729518841211598
73,0,35,20,Mode,40,[   0  372  541  645  720  780  994 1097 1174 1275 1746 2017],11,471,60,183.36363636363637,9299.954934220379,11.90240058890201,-0.10107344242103257,28.431423232886587,5.275438585307981,0.08857232097442058,13.593202107947743,4.606721794902173
74,0,35,20,Median,40,[   0  372  542  645  720  833  930  994 1098 1174 1275 1746 2017],12,471,64,168.08333333333334,8521.694282544464,11.552659187330129,-0.09964824681462912,26.82422708630786,5.451884364713886,0.08541328094514995,12.108438435223379,4.732670600664192
75,0,35,20,Mode,40,[   0  372  541  645  720  780  930  994 1097 1174 1275 1746 2017],12,471,60,168.08333333333334,9403.563268532722,12.574987625652842,-0.09813988685770782,27.470625514608972,5.413596335436696,0.09340805056360145,13.401074523151232,4.349660055119602
76,0,35,20,Median,40,[   0  372  483  542  645  720  833  930  994 1098 1174 1275 1746 2017],13,471,59,155.15384615384616,6702.113465138927,11.129597868334196,-0.09987631251124103,25.203046361255396,5.506252818226553,0.07999676517253732,10.859231359799127,4.851504238973724
77,0,35,20,Mode,40,[   0  372  483  541  645  720  780  930  994 1097 1174 1275 1746 2017],13,471,58,155.15384615384616,7379.702048282211,11.895463659261365,-0.09872542239514726,25.62025814715056,5.51778980918455,0.08409521264532478,11.500792596813463,4.551197675039535
78,0,35,20,Median,40,"[   0  372  483  542  645  720  780  835  930  994 1098 1174 1275 1746
 2017]",14,471,55,144.07142857142858,7361.935020279185,12.481763930233528,-0.09601090297295313,24.497929721942775,5.425869083920157,0.08177127342661358,11.430920431609403,4.300810698345279
79,0,35,20,Mode,40,"[   0  372  483  541  645  720  780  833  930  994 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7237.484590929139,12.342918763455101,-0.09583405261890107,24.431166041512896,5.480817857071542,0.07961715358317202,11.286815242304492,4.35600421043481
80,0,35,20,Median,40,"[   0  372  483  542  595  646  720  780  835  930  994 1098 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6722.8037348551225,12.119003928048263,-0.09563327310167338,22.92224653789222,5.679808459196642,0.07896486325405908,10.612703092350927,4.608178370352138
81,0,35,20,Mode,40,"[   0  372  483  572  645  720  780  833  930  994 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7636.272233462695,12.703586578906114,-0.0948521530385983,24.862569915300252,5.294442303156404,0.08248762586756614,11.503736809984797,4.1966032503365875
82,0,35,20,Median,40,"[   0  372  483  542  595  646  720  780  835  930  994 1098 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6722.8037348551225,12.119003928048263,-0.09563327310167338,22.92224653789222,5.679808459196642,0.07896486325405908,10.612703092350927,4.608178370352138
83,0,35,20,Mode,40,"[   0  372  483  572  645  720  780  833  930  994 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7636.272233462695,12.703586578906114,-0.0948521530385983,24.862569915300252,5.294442303156404,0.08248762586756614,11.503736809984797,4.1966032503365875
84,0,40,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,54257.58345702395,13.689962472208677,0.0014024021254254505,65.4215607485594,4.486438811908067,0.15515018486154342,57.62882600604887,3.8840947995389374
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39442.486612919005,12.444325193320077,0.0259604948238992,48.88157202455767,4.731180343063425,0.1560985451111757,43.68174236727623,4.054306557840676
86,0,40,10,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,46983.02891183127,15.528413733801864,-0.010436411723251196,62.90885850428179,4.473432729777435,0.2054966682579161,57.151669082677266,3.6154011868039326
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36531.52068713991,13.139272865671495,-0.025135122247685326,48.04697082655018,4.664696535853706,0.15858614647799504,43.76457965181195,3.953371982659631
88,0,40,10,Median,40,[   0  372  645  994 1187 2017],5,830,193,403.4,30417.13870848011,14.112640999392704,-0.06231355025479179,51.860392648922485,4.198500215462182,0.17240515131244477,39.56308443204662,3.7121685427125737
89,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28612.340916070265,12.958261093335077,-0.07229434944294535,49.36722340448954,4.359960381670719,0.1409512098377671,36.65003192787354,3.909450720934352
90,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24578.97045250915,12.532144251766146,-0.11074185938244219,43.81713856212107,4.304232190452988,0.12518732091140206,31.869454604334624,3.8689908709834695
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28612.340916070265,12.958261093335077,-0.07229434944294535,49.36722340448954,4.359960381670719,0.1409512098377671,36.65003192787354,3.909450720934352
92,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24578.97045250915,12.532144251766146,-0.11074185938244219,43.81713856212107,4.304232190452988,0.12518732091140206,31.869454604334624,3.8689908709834695
93,0,40,10,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,16477.08538327856,10.419265382370103,-0.11424083770859966,35.102610506510935,5.3948037826600395,0.07563242938689739,22.042898969936008,4.748993509879022
94,0,40,10,Median,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17647.556283620204,11.484748065784531,-0.11142909358115444,37.548915199962174,4.530004871270283,0.1009157014467003,22.25895593364135,4.219666089524971
95,0,40,10,Mode,40,[   0  372  645  833  994 1174 1275 1746 2017],8,471,101,252.125,13280.168458577014,10.600575518786679,-0.10881556719108594,33.38898384026726,5.2332560566655895,0.06976668148077787,17.283601795652935,4.722607770725808
96,0,40,10,Median,40,[   0  372  532  646  833  994 1151 1275 1746 2017],9,471,114,224.11111111111111,10938.428672862954,10.911739466560908,-0.10573121769098004,32.27769993616634,5.1339252208612445,0.09375785234187574,17.2170866592322,4.749267671808926
97,0,40,10,Mode,40,[   0  372  548  645  833  994 1174 1275 1746 2017],9,471,97,224.11111111111111,10672.890316086317,10.835986151420467,-0.10470301083040576,32.24230831218266,5.235404026927496,0.08564492758854214,15.720460493794233,4.770369694494997
98,0,40,10,Median,40,[   0  372  532  646  833  930  994 1151 1275 1746 2017],10,471,64,201.7,9743.612832415745,11.09578525500851,-0.10457263404288661,29.822979427839922,5.267551661510353,0.0828093180001021,15.381010112132149,4.748737026333802
99,0,40,10,Mode,40,[   0  372  548  645  833  930  994 1174 1275 1746 2017],10,471,64,201.7,9509.786052559302,11.097989648403304,-0.10354929509633855,29.7912488911693,5.289574590969563,0.07546140082476706,14.067822342863991,4.7243599194592045
100,0,40,10,Median,40,[   0  372  532  646  833  930  994 1113 1174 1275 1746 2017],11,471,61,183.36363636363637,9583.692704840376,12.009683334586642,-0.10090332811164043,29.509574824738987,5.227891282505162,0.08935297601185187,14.231932105937693,4.6132896776309735
101,0,40,10,Mode,40,[   0  372  548  645  833  930  994 1095 1174 1275 1746 2017],11,471,64,183.36363636363637,9026.42255827329,11.48065956150824,-0.10199785138744524,28.473516760332878,5.315865087396676,0.08615087015549014,13.066085818134676,4.737313055200161
102,0,40,10,Median,40,[   0  372  548  646  780  833  930  994 1113 1174 1275 1746 2017],12,471,53,168.08333333333334,9810.529470879004,12.962808749089474,-0.0970863929643078,27.956818518727427,5.2836318534997675,0.08087523969609678,13.272193680895775,4.0517288914809875
103,0,40,10,Mode,40,[   0  372  548  645  780  833  930  994 1095 1174 1275 1746 2017],12,471,53,168.08333333333334,9263.43556248169,12.452281050007256,-0.09793748690814975,27.087283928651143,5.359399248053042,0.07530274427585842,12.889582497296004,4.17136916119274
104,0,40,10,Median,40,[   0  372  415  548  646  780  833  930  994 1113 1174 1275 1746 2017],13,471,43,155.15384615384616,7377.895990204804,12.1374198760617,-0.1050059470621222,25.996676091328293,5.242326802233448,0.058117632536869725,8.637987626659731,4.147866394255338
105,0,40,10,Mode,40,[   0  372  415  548  645  780  833  930  994 1095 1174 1275 1746 2017],13,471,43,155.15384615384616,6896.492283848933,11.672282835417919,-0.10585885564239077,25.19684059801091,5.31226593566724,0.05328495596938935,8.286111232932411,4.257679958276593
106,0,40,10,Median,40,"[   0  372  415  483  548  646  780  833  930  994 1113 1174 1275 1746
 2017]",14,471,43,144.07142857142858,6402.836008309887,11.699053241950834,-0.10482754725461803,24.402115355507483,5.3011272870228385,0.05623958952992568,7.821440230024191,4.309221627861463
107,0,40,10,Mode,40,[   0  372  455  548  645  780  833  930  994 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7149.31994550598,11.835578708027013,-0.09787344456783702,25.331522669905265,5.404662399913423,0.0642800917424385,9.578203513669399,4.29140941432746
108,0,40,10,Median,40,"[   0  372  483  548  645  724  780  833  930  994 1113 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7913.542753973181,13.05538423177264,-0.09517019736201568,25.42838326862396,5.212806370109626,0.0845766398985884,11.899765336019676,4.14832984688193
109,0,40,10,Mode,40,"[   0  372  455  548  645  720  780  833  930  994 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7243.61692410255,12.426565900931282,-0.09543915902741981,24.476517871521697,5.41431537246325,0.07662569948372934,9.673698588069254,4.245210056843238
110,0,40,10,Median,40,"[   0  372  455  548  645  724  780  833  930  994 1113 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7795.993141627987,13.01903751279065,-0.09485856551066744,25.378074993578334,5.219340459889204,0.0808776005367607,10.22269784867273,4.100991072469812
111,0,40,10,Mode,40,"[   0  318  415  548  645  720  780  833  930  994 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7412.599720460367,12.325876552902608,-0.11885448109683165,24.39487763326528,5.426516948092522,0.06934882368582715,9.252317738359416,4.175778203242313
112,0,40,15,Median,40,[   0  645 1097 2017],3,920,452,672.3333333333334,54273.20677102062,13.642176153416019,0.012926551713020578,57.57058536227409,4.181745618067747,0.1526507006739694,57.25022218829861,3.5865018654799607
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,39442.486612919005,12.444325193320077,0.0259604948238992,48.88157202455767,4.731180343063425,0.1560985451111757,43.68174236727623,4.054306557840676
