St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1240 1327]
40,50,20,Mode,40,[   0  559 1249 1327]
40,50,20,Median,40,[   0  351  641 1249 1327]
40,50,20,Mode,40,[   0  365 1249 1327]
40,50,20,Median,40,[   0  351  803 1249 1327]
40,50,20,Mode,40,[   0  365 1249 1327]
40,50,20,Median,40,[   0  351  803 1249 1327]
40,50,20,Mode,40,[   0  365 1088 1249 1327]
40,50,20,Median,40,[   0   68  351  803 1249 1327]
40,50,20,Mode,40,[   0   68  365 1088 1249 1327]
40,50,20,Median,40,[   0   68  351  641 1249 1327]
40,50,20,Mode,40,[   0   68  365  641  876 1088 1249 1327]
40,50,20,Median,40,[   0   68  351  641  789  876 1075 1249 1327]
40,50,20,Mode,40,[   0   68  365  739  876 1088 1249 1327]
40,50,20,Median,40,[   0   68  351  502  641  789  876 1075 1249 1327]
40,50,20,Mode,40,[   0   68  365  502  641  739  876 1088 1249 1327]
40,50,20,Median,40,[   0   68  351  502  641  789  876 1075 1249 1327]
40,50,20,Mode,40,[   0   68  365  502  641  739  876 1088 1249 1327]
