St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  818 1180]
40,50,20,Mode,40,[   0  263  685 1180]
40,50,20,Median,40,[   0  195  705 1180]
40,50,20,Mode,40,[   0  263  685 1180]
40,50,20,Median,40,[   0  263  705 1180]
40,50,20,Mode,40,[   0  263  685 1180]
40,50,20,Median,40,[   0   85  263  685  818 1180]
40,50,20,Mode,40,[   0   85  263  685  818 1180]
40,50,20,Median,40,[   0   85  263  685  818 1040 1125 1180]
40,50,20,Mode,40,[   0   85  263  685  818 1040 1095 1180]
40,50,20,Median,40,[   0   85  195  263  685  818 1040 1125 1180]
40,50,20,Mode,40,[   0   85  195  263  685  818 1040 1095 1180]
40,50,20,Median,40,[   0   85  195  263  685  818 1040 1125 1180]
40,50,20,Mode,40,[   0   85  195  263  685  818 1040 1095 1180]
40,50,20,Median,40,[   0   85  195  263  685  818  990 1040 1125 1180]
40,50,20,Mode,40,[   0   85  195  263  685  818  990 1040 1095 1180]
40,50,20,Median,40,[   0   85  195  263  685  818  990 1040 1125 1180]
40,50,20,Mode,40,[   0   85  195  263  685  818  990 1040 1095 1180]
