St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  879 1249]
40,50,20,Mode,40,[   0  215  998 1249]
40,50,20,Median,40,[   0  208  723  986 1249]
40,50,20,Mode,40,[   0  215  723  998 1249]
40,50,20,Median,40,[   0  107  215  723  986 1249]
40,50,20,Mode,40,[   0   54  215  723  998 1249]
40,50,20,Median,40,[   0  107  215  723  879  998 1249]
40,50,20,Mode,40,[   0   54  215  723  879  998 1249]
40,50,20,Median,40,[   0  107  215  723  879  998 1249]
40,50,20,Mode,40,[   0   54  215  723  879  998 1249]
40,50,20,Median,40,[   0   54  215  723  879  998 1249]
40,50,20,Mode,40,[   0   54  215  723  879  998 1249]
40,50,20,Median,40,[   0   54  215  723  879  998 1249]
40,50,20,Mode,40,[   0   54  215  723  879  998 1249]
40,50,20,Median,40,[   0   54  215  723  879  998 1249]
40,50,20,Mode,40,[   0   54  215  723  879  998 1249]
40,50,20,Median,40,[   0   54  215  723  879  998 1249]
40,50,20,Mode,40,[   0   54  215  723  879  998 1249]
