St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1886 2189]
40,50,20,Mode,40,[   0   61 1990 2189]
40,50,20,Median,40,[   0 1110 1990 2189]
40,50,20,Mode,40,[   0   61  955 1990 2189]
40,50,20,Median,40,[   0   61 1110 1990 2189]
40,50,20,Mode,40,[   0   61  955 1990 2189]
40,50,20,Median,40,[   0   61 1002 1364 1990 2189]
40,50,20,Mode,40,[   0   61  955 1301 1990 2189]
40,50,20,Median,40,[   0   61  955 1300 1606 1990 2189]
40,50,20,Mode,40,[   0   61  955 1301 1990 2189]
40,50,20,Median,40,[   0   61 1300 1855 2189]
40,50,20,Mode,40,[   0 1301 1855 1990 2189]
40,50,20,Median,40,[   0   61  955 1162 1301 1667 1990 2091 2189]
40,50,20,Mode,40,[   0   61  955 1162 1301 1667 1990 2189]
40,50,20,Median,40,[   0   61  459  569  955 1162 1301 1667 1990 2091 2189]
40,50,20,Mode,40,[   0   61  459  594  955 1162 1301 1667 1990 2189]
40,50,20,Median,40,[   0   61  459  594  955 1162 1301 1697 1990 2091 2189]
40,50,20,Mode,40,[   0   61  459  594  955 1162 1301 1667 1990 2189]
