St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  842 1249]
40,50,20,Mode,40,[   0  262 1103 1249]
40,50,20,Median,40,[   0  223  780 1118 1249]
40,50,20,Mode,40,[   0  262  780 1103 1249]
40,50,20,Median,40,[   0   41  262  780 1118 1249]
40,50,20,Mode,40,[   0   41  262  780 1103 1249]
40,50,20,Median,40,[   0   41  262  679  833 1118 1249]
40,50,20,Mode,40,[   0   41  262  679  780 1103 1249]
40,50,20,Median,40,[   0   41  262  429  679  833 1118 1249]
40,50,20,Mode,40,[   0   41  262  429  679  780 1103 1249]
40,50,20,Median,40,[   0   41  262  429  679  833 1103 1249]
40,50,20,Mode,40,[   0   41  262  429  679  780 1103 1249]
40,50,20,Median,40,[   0   41  262  429  679  842 1103 1249]
40,50,20,Mode,40,[   0   41  262  429  679  842 1103 1249]
40,50,20,Median,40,[   0   41  221  429  679  842 1103 1249]
40,50,20,Mode,40,[   0   41  221  429  679  842 1103 1249]
40,50,20,Median,40,[   0   41  221  429  679  842 1103 1249]
40,50,20,Mode,40,[   0   41  221  429  679  842 1103 1249]
