St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1203 2120]
40,50,20,Mode,40,[   0 1203 2120]
40,50,20,Median,40,[   0  362 1203 2120]
40,50,20,Mode,40,[   0 1203 1941 2120]
40,50,20,Median,40,[   0  338  603 1203 2120]
40,50,20,Mode,40,[   0  362  603 1203 2120]
40,50,20,Median,40,[   0  106  362  603 1203 2120]
40,50,20,Mode,40,[   0  117  362  603 1203 2120]
40,50,20,Median,40,[   0  106  362  603 1203 2120]
40,50,20,Mode,40,[   0  117  362  603 1203 2120]
40,50,20,Median,40,[   0  106  362  603 1203 2120]
40,50,20,Mode,40,[   0  117  362  603 1203 2120]
40,50,20,Median,40,[   0  106  362  603  851 1040 1203 1941 2120]
40,50,20,Mode,40,[   0  117  362  603 1203 2120]
40,50,20,Median,40,[   0  106  362  603  851 1040 1203 1941 2120]
40,50,20,Mode,40,[   0  117  362  603 1203 2120]
40,50,20,Median,40,[   0  106  258  368  603  851 1040 1203 1941 2120]
40,50,20,Mode,40,[   0  117  241  362  603 1203 1941 2120]
