St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1225 1465]
40,50,20,Mode,40,[   0  838 1217 1465]
40,50,20,Median,40,[   0  838 1225 1465]
40,50,20,Mode,40,[   0  838 1217 1465]
40,50,20,Median,40,[   0  699 1225 1465]
40,50,20,Mode,40,[   0  703 1217 1465]
40,50,20,Median,40,[   0  433  699  875 1225 1465]
40,50,20,Mode,40,[   0  703 1217 1465]
40,50,20,Median,40,[   0  433  699  875 1225 1411 1465]
40,50,20,Mode,40,[   0  703 1217 1465]
40,50,20,Median,40,[   0  433  699  838  910 1225 1411 1465]
40,50,20,Mode,40,[   0  204  703  838  910 1217 1411 1465]
40,50,20,Median,40,[   0  193  353  433  699  838  910 1225 1411 1465]
40,50,20,Mode,40,[   0  204  353  433  703  838  910 1217 1411 1465]
40,50,20,Median,40,[   0   82  204  699  838  910 1225 1411 1465]
40,50,20,Mode,40,[   0   82  204  703  838  910 1217 1411 1465]
40,50,20,Median,40,[   0   82  204  353  433  699  838  910 1225 1411 1465]
40,50,20,Mode,40,[   0   82  204  353  433  703  838  910 1217 1411 1465]
