St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130  339 1343]
40,50,20,Mode,40,[   0  130  339 1343]
40,50,20,Median,40,[   0  130  334  819 1208 1343]
40,50,20,Mode,40,[   0  130  339 1343]
40,50,20,Median,40,[   0  130  334  510  622  819 1208 1343]
40,50,20,Mode,40,[   0  130  339  615 1208 1343]
40,50,20,Median,40,[   0  130  334  819 1067 1343]
40,50,20,Mode,40,[   0  130  339  615 1067 1343]
40,50,20,Median,40,[   0  130  334  424  510  622  819 1067 1343]
40,50,20,Mode,40,[   0  130  339  424  510  615 1067 1343]
40,50,20,Median,40,[   0  130  334  424  510  622  773  822 1067 1343]
40,50,20,Mode,40,[   0  130  339  424  510  615  773  822 1067 1343]
40,50,20,Median,40,[   0  130  334  424  510  622  773  822 1067 1343]
40,50,20,Mode,40,[   0  130  339  424  510  615  773  822 1067 1343]
