St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2367 2956]
40,50,20,Mode,40,[   0  619 2367 2956]
40,50,20,Median,40,[   0  619 2239 2956]
40,50,20,Mode,40,[   0  619 2367 2956]
40,50,20,Median,40,[   0  590 2367 2956]
40,50,20,Mode,40,[   0  619 2367 2956]
40,50,20,Median,40,[   0  363 2367 2956]
40,50,20,Mode,40,[   0  431 2367 2956]
40,50,20,Median,40,[   0  619 2231 2367 2956]
40,50,20,Mode,40,[   0  431 2239 2367 2956]
40,50,20,Median,40,[   0  619 2231 2367 2956]
40,50,20,Mode,40,[   0  431 2239 2367 2956]
40,50,20,Median,40,[   0  431 2231 2367 2956]
40,50,20,Mode,40,[   0  184  619 2239 2367 2956]
40,50,20,Median,40,[   0  547 2121 2367 2956]
40,50,20,Mode,40,[   0  431 2155 2367 2956]
40,50,20,Median,40,[   0  184  619 1630 2121 2237 2367 2956]
40,50,20,Mode,40,[   0  619 2155 2367 2956]
