St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1950 2189]
40,50,20,Mode,40,[   0 1021 1950 2189]
40,50,20,Median,40,[   0 1042 1950 2189]
40,50,20,Mode,40,[   0 1021 1950 2189]
40,50,20,Median,40,[   0  745 1082 1950 2189]
40,50,20,Mode,40,[   0 1021 1950 2189]
40,50,20,Median,40,[   0 1021 1149 2189]
40,50,20,Mode,40,[   0 1021 1149 2189]
40,50,20,Median,40,[   0 1021 1149 2189]
40,50,20,Mode,40,[   0 1021 1149 1860 1950 2189]
40,50,20,Median,40,[   0 1021 1149 2189]
40,50,20,Mode,40,[   0 1021 1149 1860 1950 2189]
40,50,20,Median,40,[   0 1021 1149 2189]
40,50,20,Mode,40,[   0 1021 1149 1860 1950 2189]
40,50,20,Median,40,[   0 1021 1149 2189]
40,50,20,Mode,40,[   0 1021 1149 1860 1950 2189]
40,50,20,Median,40,[   0 1021 1082 1149 1825 1950 2189]
40,50,20,Mode,40,[   0 1021 1082 1149 1860 1950 2189]
