St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  912 1180]
40,50,20,Mode,40,[   0  100  991 1180]
40,50,20,Median,40,[   0  100  755 1180]
40,50,20,Mode,40,[   0  100  755 1180]
40,50,20,Median,40,[   0  100  778 1180]
40,50,20,Mode,40,[   0  100  318  755 1180]
40,50,20,Median,40,[   0  100  289  796 1180]
40,50,20,Mode,40,[   0  100  318  648  755 1180]
40,50,20,Median,40,[   0  100  289  546  796  912  991 1180]
40,50,20,Mode,40,[   0  100  318  648  755  945  991 1180]
40,50,20,Median,40,[   0  100  289  471  648  796  912  991 1180]
40,50,20,Mode,40,[   0  100  318  471  755  945  991 1180]
40,50,20,Median,40,[   0  100  289  648  796  912  991 1180]
40,50,20,Mode,40,[   0  100  318  471  755  945  991 1180]
40,50,20,Median,40,[   0  100  220  318  648  796  912  991 1180]
40,50,20,Mode,40,[   0  100  209  318  471  755  945  991 1180]
40,50,20,Median,40,[   0  100  220  318  648  755  912  991 1180]
40,50,20,Mode,40,[   0  100  209  318  471  755  945  991 1180]
