St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1349 2189]
40,50,20,Mode,40,[   0   47 1487 2189]
40,50,20,Median,40,[   0   47 1487 2189]
40,50,20,Mode,40,[   0   47 1487 2189]
40,50,20,Median,40,[   0   47  586 1015 1497 2189]
40,50,20,Mode,40,[   0   47  638 1099 1487 2189]
40,50,20,Median,40,[   0   47  586 1015 1487 1911 2189]
40,50,20,Mode,40,[   0   47  638 1099 1487 1858 2189]
40,50,20,Median,40,[   0   47  586 1312 1497 1911 2189]
40,50,20,Mode,40,[   0   47  638 1099 1487 1858 2189]
40,50,20,Median,40,[   0   47  512  638 1312 1497 1911 2189]
40,50,20,Mode,40,[   0   47  517  638 1099 1487 1858 2189]
40,50,20,Median,40,[   0   47  512  638 1312 1497 1884 2189]
40,50,20,Mode,40,[   0   47  517  638 1099 1487 1858 2189]
40,50,20,Median,40,[   0   47  512  638  979 1099 1497 1884 2189]
40,50,20,Mode,40,[   0   47  517  638  954 1099 1487 1858 2189]
40,50,20,Median,40,[   0   47  512  638  979 1099 1497 1884 2189]
40,50,20,Mode,40,[   0   47  517  638  954 1099 1487 1858 2189]
