St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  465 1392 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  465 1392 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  465 1392 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  210  465  640 1188 1401 1670 1921 2211]
40,50,20,Median,40,[   0  465 1401 1694 1921 2064 2211]
40,50,20,Mode,40,[   0  210  465  640 1188 1401 1670 1921 2064 2211]
40,50,20,Median,40,[   0   66  465  640  732 1401 1694 1921 2064 2211]
40,50,20,Mode,40,[   0  210  465  640  732 1401 1670 1921 2064 2211]
40,50,20,Median,40,[   0  465 1401 1694 1921 1987 2211]
40,50,20,Mode,40,[   0   66  465  982 1188 1401 1670 1921 1987 2211]
