St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  981 1419]
40,50,20,Mode,40,[   0  221  981 1419]
40,50,20,Median,40,[   0  221  745 1176 1419]
40,50,20,Mode,40,[   0  221  758 1419]
40,50,20,Median,40,[   0  221  745  981 1176 1419]
40,50,20,Mode,40,[   0  221  758  981 1176 1419]
40,50,20,Median,40,[   0  221  757  981 1176 1419]
40,50,20,Mode,40,[   0  221  758  981 1176 1419]
40,50,20,Median,40,[   0  221  757  981 1176 1419]
40,50,20,Mode,40,[   0  221  758  981 1176 1419]
40,50,20,Median,40,[   0  221  757  981 1176 1419]
40,50,20,Mode,40,[   0  221  758  981 1176 1419]
40,50,20,Median,40,[   0  221  757  981 1176 1419]
40,50,20,Mode,40,[   0  221  758  981 1176 1419]
40,50,20,Median,40,[   0  142  221  575  757  981 1046 1176 1221 1419]
40,50,20,Mode,40,[   0  142  221  575  758  981 1046 1176 1221 1419]
40,50,20,Median,40,[   0  142  221  575  758  981 1046 1176 1221 1419]
40,50,20,Mode,40,[   0  142  221  575  758  981 1046 1176 1221 1419]
