St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 779 969]
40,50,20,Mode,40,[  0 779 969]
40,50,20,Median,40,[  0 235 451 779 969]
40,50,20,Mode,40,[  0 235 451 779 969]
40,50,20,Median,40,[  0 235 451 616 779 969]
40,50,20,Mode,40,[  0 235 451 616 779 969]
40,50,20,Median,40,[  0 235 451 616 779 902 969]
40,50,20,Mode,40,[  0 235 451 616 779 902 969]
40,50,20,Median,40,[  0 235 394 451 616 779 902 969]
40,50,20,Mode,40,[  0 235 394 451 616 779 902 969]
40,50,20,Median,40,[  0 164 394 451 616 779 902 969]
40,50,20,Mode,40,[  0 164 394 451 616 779 902 969]
40,50,20,Median,40,[  0 164 394 451 616 779 902 969]
40,50,20,Mode,40,[  0 164 394 451 616 779 902 969]
40,50,20,Median,40,[  0 164 394 451 616 779 902 969]
40,50,20,Mode,40,[  0 164 394 451 616 779 902 969]
40,50,20,Median,40,[  0 164 394 451 616 779 902 969]
40,50,20,Mode,40,[  0 164 394 451 616 779 902 969]
