St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1318 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  253 1322 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  253 1316 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  253 1322 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  253 1322 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  253 1322 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  253 1318 1651]
40,50,20,Mode,40,[   0  253  787  941 1135 1322 1448 1535 1651]
40,50,20,Median,40,[   0   74  178  253  787  955 1135 1318 1448 1535 1651]
40,50,20,Mode,40,[   0   74  178  253  787  941 1135 1322 1448 1535 1651]
40,50,20,Median,40,[   0   74  178  253  787  941 1135 1318 1448 1535 1651]
40,50,20,Mode,40,[   0   74  178  253  787  941 1135 1322 1448 1535 1651]
