St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1046]
40,50,20,Mode,40,[   0  915 1046]
40,50,20,Median,40,[   0  644  782 1046]
40,50,20,Mode,40,[   0  661 1046]
40,50,20,Median,40,[   0  499  687 1046]
40,50,20,Mode,40,[   0  499  661 1046]
40,50,20,Median,40,[   0  499  687 1046]
40,50,20,Mode,40,[   0  250  661 1046]
40,50,20,Median,40,[   0  250  499  764  915 1046]
40,50,20,Mode,40,[   0  250  661  782  915 1046]
40,50,20,Median,40,[   0  250  475  548  662  778  915 1046]
40,50,20,Mode,40,[   0  548  782  915 1046]
40,50,20,Median,40,[   0  250  475  548  725  915 1046]
40,50,20,Mode,40,[   0  661  725 1046]
40,50,20,Median,40,[   0  475  548  725  915 1046]
40,50,20,Mode,40,[   0  661  725 1046]
40,50,20,Median,40,[   0  475  548  725  915 1046]
40,50,20,Mode,40,[   0  661  725 1046]
