St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2486 2956]
40,50,20,Mode,40,[   0  349 2486 2956]
40,50,20,Median,40,[   0  320 1141 2486 2956]
40,50,20,Mode,40,[   0  349  921 2486 2956]
40,50,20,Median,40,[   0  320  917 1506 2486 2956]
40,50,20,Mode,40,[   0  349  921 1490 2486 2956]
40,50,20,Median,40,[   0  320  917 1490 2956]
40,50,20,Mode,40,[   0  349  921 1490 2277 2486 2956]
40,50,20,Median,40,[   0  315  914 1490 2956]
40,50,20,Mode,40,[   0  349  921 1490 2277 2486 2956]
40,50,20,Median,40,[   0  315  914 1490 2486 2864 2956]
40,50,20,Mode,40,[   0  349  921 1490 2277 2486 2864 2956]
40,50,20,Median,40,[   0  315  914 1902 2486 2864 2956]
40,50,20,Mode,40,[   0  349  921 1490 2277 2486 2864 2956]
40,50,20,Median,40,[   0  315  914 1902 2486 2864 2956]
40,50,20,Mode,40,[   0  349  921 1490 2277 2486 2864 2956]
40,50,20,Median,40,[   0  315  914 1902 2486 2864 2956]
40,50,20,Mode,40,[   0  349  921 1490 2277 2486 2642 2864 2956]
