St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 3190 3353]
40,50,20,Mode,40,[   0 1087 3194 3353]
40,50,20,Median,40,[   0  701 1985 3194 3353]
40,50,20,Mode,40,[   0 1087 1699 3194 3353]
40,50,20,Median,40,[   0 1087 1999 3194 3353]
40,50,20,Mode,40,[   0 1087 1699 3194 3353]
40,50,20,Median,40,[   0 1087 1999 3194 3353]
40,50,20,Mode,40,[   0 1087 1699 3194 3353]
40,50,20,Median,40,[   0 1087 1999 3001 3194 3353]
40,50,20,Mode,40,[   0 1087 3001 3194 3353]
40,50,20,Median,40,[   0 1087 2000 3001 3194 3353]
40,50,20,Mode,40,[   0 1087 1999 3001 3194 3353]
40,50,20,Median,40,[   0 1087 1268 2000 3001 3194 3353]
40,50,20,Mode,40,[   0 1087 1184 1999 3001 3194 3353]
40,50,20,Median,40,[   0  400  701 1087 1268 2000 3001 3194 3353]
40,50,20,Mode,40,[   0 1087 1184 1999 3001 3194 3353]
40,50,20,Median,40,[   0 1087 1268 2000 3001 3194 3353]
40,50,20,Mode,40,[   0  654  771 1087 1268 1999 3001 3194 3353]
