St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  813 1180]
40,50,20,Mode,40,[   0  222  813 1180]
40,50,20,Median,40,[   0  442  813 1180]
40,50,20,Mode,40,[   0  222  354  813 1180]
40,50,20,Median,40,[   0  761 1032 1180]
40,50,20,Mode,40,[   0  222  354  813 1040 1180]
40,50,20,Median,40,[   0  147  427  581  799 1040 1180]
40,50,20,Mode,40,[   0  222  354  581  813 1040 1180]
40,50,20,Median,40,[   0   69  222  581  799 1040 1180]
40,50,20,Mode,40,[   0  222  354  581  813 1040 1180]
40,50,20,Median,40,[   0   69  222  773 1020 1090 1180]
40,50,20,Mode,40,[   0  222  581  813 1040 1088 1180]
40,50,20,Median,40,[   0   69  354  442  773 1040 1180]
40,50,20,Mode,40,[   0  222  354  442  581  813  910 1040 1180]
40,50,20,Median,40,[   0   69  151  222  354  442  778 1040 1180]
40,50,20,Mode,40,[   0  156  222  354  442  581  813  910 1040 1180]
40,50,20,Median,40,[   0  147  222  354  442  757  813  924 1040 1180]
40,50,20,Mode,40,[   0  156  222  354  442  757  813 1040 1180]
