St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1676 2812]
40,50,20,Mode,40,[   0 1588 2812]
40,50,20,Median,40,[   0 1584 2216 2812]
40,50,20,Mode,40,[   0 1588 2007 2812]
40,50,20,Median,40,[   0  300  917 1588 2216 2812]
40,50,20,Mode,40,[   0  483  917 1588 2007 2812]
40,50,20,Median,40,[   0  300  917 1588 2032 2812]
40,50,20,Mode,40,[   0  483  917 1588 2363 2812]
40,50,20,Median,40,[   0  238  917 1588 2057 2812]
40,50,20,Mode,40,[   0  300  917 1588 2363 2812]
40,50,20,Median,40,[   0  238  917 1572 1705 2057 2812]
40,50,20,Mode,40,[   0  300  917 1588 1705 2363 2812]
40,50,20,Median,40,[   0  238  917 1547 2331 2559 2812]
40,50,20,Mode,40,[   0  300  917 1588 1705 2363 2559 2812]
40,50,20,Median,40,[   0  238  917 1421 1588 1705 2007 2331 2559 2812]
40,50,20,Mode,40,[   0  300  917 1421 1588 1705 2363 2559 2812]
40,50,20,Median,40,[   0  238  905 1117 1588 1705 2363 2812]
40,50,20,Mode,40,[   0  300  917 1421 1588 1705 2363 2812]
