St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 2295 2759]
40,50,20,Mode,40,[   0 1249 2366 2759]
40,50,20,Median,40,[   0  436 1162 2295 2759]
40,50,20,Mode,40,[   0  660 1249 2366 2759]
40,50,20,Median,40,[   0  436 1103 1491 2295 2759]
40,50,20,Mode,40,[   0  660 1249 1565 2366 2759]
40,50,20,Median,40,[   0  436 1103 2063 2366 2759]
40,50,20,Mode,40,[   0  660 1249 2048 2366 2759]
40,50,20,Median,40,[   0 1122 2063 2366 2759]
40,50,20,Mode,40,[   0  142  906 1249 2048 2366 2759]
40,50,20,Median,40,[   0 1122 2048 2366 2759]
40,50,20,Mode,40,[   0  142  906 1249 2048 2366 2759]
40,50,20,Median,40,[   0 1122 2048 2366 2759]
40,50,20,Mode,40,[   0  142  906 1249 2048 2366 2759]
40,50,20,Median,40,[   0  171  906 1249 2048 2366 2759]
40,50,20,Mode,40,[   0  142  906 1249 2048 2366 2759]
40,50,20,Median,40,[   0  142  906 1249 2048 2366 2759]
40,50,20,Mode,40,[   0  339  906 1249 2048 2366 2759]
