St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1379 1911]
40,50,20,Mode,40,[   0  497 1760 1911]
40,50,20,Median,40,[   0 1760 1911]
40,50,20,Mode,40,[   0  497 1379 1760 1911]
40,50,20,Median,40,[   0  112  497 1760 1911]
40,50,20,Mode,40,[   0   79  497 1379 1760 1911]
40,50,20,Median,40,[   0  112  497 1100 1379 1760 1911]
40,50,20,Mode,40,[   0   79  497 1100 1379 1760 1911]
40,50,20,Median,40,[   0  112  497 1036 1379 1760 1911]
40,50,20,Mode,40,[   0   79  497 1161 1379 1760 1911]
40,50,20,Median,40,[   0  112  497 1036 1379 1679 1760 1911]
40,50,20,Mode,40,[   0   79  497 1161 1379 1679 1760 1911]
40,50,20,Median,40,[   0  112  497 1036 1379 1760 1911]
40,50,20,Mode,40,[   0   79  294  497 1161 1379 1760 1911]
40,50,20,Median,40,[   0   79  252  497  995 1161 1375 1510 1760 1911]
40,50,20,Mode,40,[   0   79  294  497 1035 1379 1510 1760 1911]
40,50,20,Median,40,[   0   79  252  497 1168 1375 1510 1760 1911]
40,50,20,Mode,40,[   0   79  294  497  588 1161 1379 1510 1760 1911]
