St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1855 3326 4285]
40,50,20,Mode,40,[   0 2127 3181 4285]
40,50,20,Median,40,[   0 1008 2063 3326 4285]
40,50,20,Mode,40,[   0 1323 3181 4285]
40,50,20,Median,40,[   0 1008 2063 3181 4187 4285]
40,50,20,Mode,40,[   0 1323 3181 4187 4285]
40,50,20,Median,40,[   0  367 1313 3181 4187 4285]
40,50,20,Mode,40,[   0  122 1323 3181 4187 4285]
40,50,20,Median,40,[   0  367 1313 3181 3551 4187 4285]
40,50,20,Mode,40,[   0  122 1323 2127 3181 3551 4187 4285]
40,50,20,Median,40,[   0  367 1323 3181 3551 4187 4285]
40,50,20,Mode,40,[   0  122 1323 2127 3181 3551 4187 4285]
40,50,20,Median,40,[   0  367 1323 3044 4187 4285]
40,50,20,Mode,40,[   0  122 1323 2127 3181 3326 3551 4187 4285]
40,50,20,Median,40,[   0  367 1323 3044 4187 4285]
40,50,20,Mode,40,[   0  367 1323 2127 3181 3326 3551 4187 4285]
40,50,20,Median,40,[   0  367 1323 3181 4187 4285]
40,50,20,Mode,40,[   0  367 1323 2127 3181 3326 3551 4187 4285]
