St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2131 2812]
40,50,20,Mode,40,[   0 2508 2812]
40,50,20,Median,40,[   0 2508 2812]
40,50,20,Mode,40,[   0 2508 2812]
40,50,20,Median,40,[   0 2508 2812]
40,50,20,Mode,40,[   0 2508 2812]
40,50,20,Median,40,[   0 1790 2059 2508 2812]
40,50,20,Mode,40,[   0 1790 2023 2508 2812]
40,50,20,Median,40,[   0  305  828 1510 1790 2059 2508 2812]
40,50,20,Mode,40,[   0 1790 2023 2508 2812]
40,50,20,Median,40,[   0  622  870 1510 1790 2059 2508 2812]
40,50,20,Mode,40,[   0  622  828 1510 1790 2023 2508 2812]
40,50,20,Median,40,[   0  224  379  622  870 1510 1790 2059 2508 2812]
40,50,20,Mode,40,[   0  622  828 1510 1790 2023 2508 2812]
40,50,20,Median,40,[   0  224  379  622  870 1510 1790 2026 2172 2508 2812]
40,50,20,Mode,40,[   0  622  828 1510 1790 2023 2172 2508 2812]
40,50,20,Median,40,[   0  224  379  622  844 1510 1790 2026 2172 2508 2812]
40,50,20,Mode,40,[   0  622  828 1510 1790 2023 2172 2508 2812]
