St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 3685 4285]
40,50,20,Mode,40,[   0 1035 4285]
40,50,20,Median,40,[   0 1035 3046 4285]
40,50,20,Mode,40,[   0 1035 3046 4285]
40,50,20,Median,40,[   0 1035 3410 4030 4285]
40,50,20,Mode,40,[   0 1035 2632 3410 4217 4285]
40,50,20,Median,40,[   0 1035 3046 3612 4030 4285]
40,50,20,Mode,40,[   0 1035 3046 3410 4217 4285]
40,50,20,Median,40,[   0 1035 3046 3612 4030 4285]
40,50,20,Mode,40,[   0 1035 3046 3410 4217 4285]
40,50,20,Median,40,[   0 1035 3078 3612 4030 4285]
40,50,20,Mode,40,[   0 1035 3046 3410 4217 4285]
40,50,20,Median,40,[   0 1035 3078 3410 4030 4285]
40,50,20,Mode,40,[   0 1035 3046 3410 4217 4285]
40,50,20,Median,40,[   0 1035 3078 3410 3990 4217 4285]
40,50,20,Mode,40,[   0 1035 3046 3410 4030 4217 4285]
40,50,20,Median,40,[   0 1035 1278 2097 2632 3078 3410 3990 4217 4285]
40,50,20,Mode,40,[   0 1278 2097 2632 3046 3410 4030 4217 4285]
