St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  901 1180]
40,50,20,Mode,40,[   0  103  949 1180]
40,50,20,Median,40,[   0  829  949 1180]
40,50,20,Mode,40,[   0  835  949 1180]
40,50,20,Median,40,[   0   72  219  829  949 1180]
40,50,20,Mode,40,[   0  103  245  835  949 1180]
40,50,20,Median,40,[   0   72  219  829  949 1180]
40,50,20,Mode,40,[   0  103  245  558  835  949 1180]
40,50,20,Median,40,[   0   72  219  829  949 1180]
40,50,20,Mode,40,[   0  103  245  558  835  949 1180]
40,50,20,Median,40,[   0  103  219  829  949 1180]
40,50,20,Mode,40,[   0  103  245  558  835  949 1180]
40,50,20,Median,40,[   0  103  202  829  949 1180]
40,50,20,Mode,40,[   0  103  189  835  949 1180]
40,50,20,Median,40,[   0   52  103  202  565  829  901  949 1180]
40,50,20,Mode,40,[   0   53  103  189  245  558  835  901  949 1180]
40,50,20,Median,40,[   0   53  103  202  565  829  901  949 1180]
40,50,20,Mode,40,[   0   53  103  189  245  558  835  901  949 1180]
