St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  899 1046]
40,50,20,Mode,40,[   0  409  899 1046]
40,50,20,Median,40,[   0  409  503  899 1046]
40,50,20,Mode,40,[   0  409  503  899 1046]
40,50,20,Median,40,[   0  226  409  646  899 1046]
40,50,20,Mode,40,[   0  221  646  899 1046]
40,50,20,Median,40,[   0  226  409  646  899  991 1046]
40,50,20,Mode,40,[   0  221  409  646  899  991 1046]
40,50,20,Median,40,[   0  226  409  503  646  899  991 1046]
40,50,20,Mode,40,[   0  221  409  503  646  899  991 1046]
40,50,20,Median,40,[   0  226  409  503  646  832  899  991 1046]
40,50,20,Mode,40,[   0  221  409  503  646  832  899  991 1046]
40,50,20,Median,40,[   0  226  409  503  646  832  899  991 1046]
40,50,20,Mode,40,[   0  221  409  503  646  832  899  991 1046]
40,50,20,Median,40,[   0  226  409  503  587  832  899  991 1046]
40,50,20,Mode,40,[   0  221  409  503  587  832  899  991 1046]
40,50,20,Median,40,[   0  221  302  409  503  587  832  899  991 1046]
40,50,20,Mode,40,[   0  221  302  409  503  587  832  899  991 1046]
