St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1352 1632]
40,50,20,Mode,40,[   0  842 1632]
40,50,20,Median,40,[   0  346 1632]
40,50,20,Mode,40,[   0  515  842 1632]
40,50,20,Median,40,[   0  284  515  824 1632]
40,50,20,Mode,40,[   0  298  515  842 1632]
40,50,20,Median,40,[   0  298  515  824 1632]
40,50,20,Mode,40,[   0  298  515  842 1632]
40,50,20,Median,40,[   0  298  515  824 1632]
40,50,20,Mode,40,[   0  298  515  842 1632]
40,50,20,Median,40,[   0  298  515  824 1155 1352 1545 1632]
40,50,20,Mode,40,[   0  298  515  842 1155 1352 1545 1632]
40,50,20,Median,40,[   0  292  515  824 1155 1352 1545 1632]
40,50,20,Mode,40,[   0  298  515  842 1155 1352 1545 1632]
40,50,20,Median,40,[   0  292  525  824 1155 1352 1545 1632]
40,50,20,Mode,40,[   0  298  444  515  842 1155 1352 1545 1632]
40,50,20,Median,40,[   0  239  525  824 1155 1352 1545 1632]
40,50,20,Mode,40,[   0  246  444  515  842 1155 1352 1545 1632]
