St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1810]
40,50,20,Mode,40,[   0  120 1656 1810]
40,50,20,Median,40,[   0  120  992 1652 1810]
40,50,20,Mode,40,[   0  120  992 1656 1810]
40,50,20,Median,40,[   0  120 1004 1652 1810]
40,50,20,Mode,40,[   0  120  769  992 1656 1810]
40,50,20,Median,40,[   0  120 1004 1500 1656 1810]
40,50,20,Mode,40,[   0  120  769  992 1500 1656 1810]
40,50,20,Median,40,[   0  120  998 1500 1656 1810]
40,50,20,Mode,40,[   0  120  769  992 1500 1656 1810]
40,50,20,Median,40,[   0  120  998 1500 1656 1810]
40,50,20,Mode,40,[   0  120  769  992 1500 1656 1810]
40,50,20,Median,40,[   0  120  769  992 1133 1500 1656 1810]
40,50,20,Mode,40,[   0  120  769  992 1133 1500 1656 1810]
40,50,20,Median,40,[   0  120  769  992 1133 1500 1656 1810]
40,50,20,Mode,40,[   0  120  769  992 1133 1500 1656 1810]
40,50,20,Median,40,[   0  120  769  992 1133 1500 1652 1724 1810]
40,50,20,Mode,40,[   0  120  769  992 1133 1500 1656 1724 1810]
