St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1578 1911]
40,50,20,Mode,40,[   0 1644 1911]
40,50,20,Median,40,[   0 1041 1596 1911]
40,50,20,Mode,40,[   0 1041 1644 1911]
40,50,20,Median,40,[   0  309  507 1041 1596 1911]
40,50,20,Mode,40,[   0  309  510 1041 1644 1911]
40,50,20,Median,40,[   0  309  507 1041 1596 1911]
40,50,20,Mode,40,[   0  309  510 1041 1644 1911]
40,50,20,Median,40,[   0  309  507 1041 1595 1911]
40,50,20,Mode,40,[   0  309  510 1041 1644 1911]
40,50,20,Median,40,[   0  309  507 1041 1600 1911]
40,50,20,Mode,40,[   0  309  510 1041 1644 1911]
40,50,20,Median,40,[   0  309  507 1041 1600 1911]
40,50,20,Mode,40,[   0  196  510 1041 1644 1911]
40,50,20,Median,40,[   0  309  507 1041 1465 1591 1644 1911]
40,50,20,Mode,40,[   0  309  510 1041 1465 1578 1644 1911]
40,50,20,Median,40,[   0  309  547 1041 1465 1591 1644 1911]
40,50,20,Mode,40,[   0  309  547 1041 1465 1578 1644 1911]
