St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1024 1427]
40,50,20,Mode,40,[   0  681  845 1427]
40,50,20,Median,40,[   0  332  681 1033 1427]
40,50,20,Mode,40,[   0  151 1427]
40,50,20,Median,40,[   0  332 1271 1427]
40,50,20,Mode,40,[   0  151  681  845 1271 1427]
40,50,20,Median,40,[   0  151 1271 1427]
40,50,20,Mode,40,[   0  151  681  845 1271 1427]
40,50,20,Median,40,[   0  151 1024 1271 1427]
40,50,20,Mode,40,[   0  151  681  845 1033 1271 1427]
40,50,20,Median,40,[   0  513  681  845 1271 1427]
40,50,20,Mode,40,[   0  429  681  845 1033 1271 1427]
40,50,20,Median,40,[   0  513  681  845 1271 1427]
40,50,20,Mode,40,[   0  151  429  681  845 1033 1271 1364 1427]
40,50,20,Median,40,[   0  151  393  513  681  845 1271 1427]
40,50,20,Mode,40,[   0  151  344  393  513  681  845 1033 1271 1427]
40,50,20,Median,40,[   0  151  393  513  681  845 1024 1169 1274 1427]
40,50,20,Mode,40,[   0  151  393  513  681  845 1033 1169 1271 1427]
