St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  766 1180]
40,50,20,Mode,40,[   0  503  595 1180]
40,50,20,Median,40,[   0  936 1180]
40,50,20,Mode,40,[   0  247  881 1180]
40,50,20,Median,40,[   0  503  697  994 1180]
40,50,20,Mode,40,[   0  247  503  673  881 1180]
40,50,20,Median,40,[   0  503  629  994 1180]
40,50,20,Mode,40,[   0  247  503  595  881 1180]
40,50,20,Median,40,[   0  503  595  697  936 1180]
40,50,20,Mode,40,[   0  247  503  595  673  881 1075 1180]
40,50,20,Median,40,[   0  168  247  503  595  697  936 1180]
40,50,20,Mode,40,[   0  175  247  503  673 1075 1180]
40,50,20,Median,40,[   0  168  247  503  595  676  784  936 1180]
40,50,20,Mode,40,[   0  175  247  503  673  785  881 1075 1180]
40,50,20,Median,40,[   0  175  247  503  595  676  784  936 1180]
40,50,20,Mode,40,[   0  175  247  503  673  785  881 1075 1180]
40,50,20,Median,40,[   0  175  247  503  595  676  784  883 1030 1180]
40,50,20,Mode,40,[   0  175  247  503  673  785  881 1180]
