St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1760 2812]
40,50,20,Mode,40,[   0 1095 1745 2812]
40,50,20,Median,40,[   0  540 1095 1795 2812]
40,50,20,Mode,40,[   0  622 1095 1745 2812]
40,50,20,Median,40,[   0  540 1095 1745 2738 2812]
40,50,20,Mode,40,[   0  622 1095 1745 2738 2812]
40,50,20,Median,40,[   0  263  622 1132 1745 2738 2812]
40,50,20,Mode,40,[   0  263  622 1095 1745 2738 2812]
40,50,20,Median,40,[   0  263  611 1132 1745 2738 2812]
40,50,20,Mode,40,[   0  263  622  834 1095 1745 2738 2812]
40,50,20,Median,40,[   0  263 1132 2812]
40,50,20,Mode,40,[   0  263  622  834 1095 1745 2738 2812]
40,50,20,Median,40,[   0  263  611 1095 1242 2738 2812]
40,50,20,Mode,40,[   0  263  622  834 1095 1351 2738 2812]
40,50,20,Median,40,[   0  263  611 1095 1242 1661 1817 2812]
40,50,20,Mode,40,[   0  263  622  834 1351 1661 1745 2738 2812]
40,50,20,Median,40,[   0   60  263  611 1095 1242 1848 2364 2812]
40,50,20,Mode,40,[   0   60  263  622  834 1095 1351 1745 2738 2812]
