St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1046]
40,50,20,Mode,40,[   0  482  993 1046]
40,50,20,Median,40,[   0  112  482 1046]
40,50,20,Mode,40,[   0  112  993 1046]
40,50,20,Median,40,[   0  112  438  993 1046]
40,50,20,Mode,40,[   0  112  850  993 1046]
40,50,20,Median,40,[   0  112  337  482  800  993 1046]
40,50,20,Mode,40,[   0  112  850  993 1046]
40,50,20,Median,40,[   0  112  337  482  657  993 1046]
40,50,20,Mode,40,[   0  112  482  657  850  993 1046]
40,50,20,Median,40,[   0  112  337  482  657  800  945  993 1046]
40,50,20,Mode,40,[   0  112  482  657  945  993 1046]
40,50,20,Median,40,[   0  112  250  482  657  800  945  993 1046]
40,50,20,Mode,40,[   0  112  250  482  657  945  993 1046]
40,50,20,Median,40,[   0  112  250  365  438  482  657  800  945  993 1046]
40,50,20,Mode,40,[   0  112  250  376  438  482  657  945  993 1046]
40,50,20,Median,40,[   0  112  250  365  438  482  657  800  850  945  993 1046]
40,50,20,Mode,40,[   0  112  250  376  438  482  657  800  850  945  993 1046]
