St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1621 2554]
40,50,20,Mode,40,[   0 1970 2554]
40,50,20,Median,40,[   0 1970 2554]
40,50,20,Mode,40,[   0  653 1225 1970 2554]
40,50,20,Median,40,[   0  314 1970 2554]
40,50,20,Mode,40,[   0  314  653 1970 2554]
40,50,20,Median,40,[   0  314  710 1225 1621 1970 2554]
40,50,20,Mode,40,[   0  314  653 1970 2554]
40,50,20,Median,40,[   0  314  710 1225 1406 1670 1970 2554]
40,50,20,Mode,40,[   0  314 1225 1406 1670 2554]
40,50,20,Median,40,[   0  314  710 1225 1406 1670 1970 2554]
40,50,20,Mode,40,[   0  314  653 1118 1225 1406 1670 1970 2554]
40,50,20,Median,40,[   0  314 1225 1406 1970 2056 2554]
40,50,20,Mode,40,[   0  314 1225 1406 1970 2056 2554]
40,50,20,Median,40,[   0  314  710 1225 1406 1500 1670 1970 2056 2554]
40,50,20,Mode,40,[   0  314  653 1118 1225 1406 1500 1670 1970 2056 2554]
40,50,20,Median,40,[   0  314  653  710 1225 1500 1670 1970 2056 2554]
40,50,20,Mode,40,[   0  314  653  710 1225 1500 1670 1970 2056 2554]
