St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  784 1046]
40,50,20,Mode,40,[   0   75  784 1046]
40,50,20,Median,40,[   0  117  784 1046]
40,50,20,Mode,40,[   0   75  784 1046]
40,50,20,Median,40,[   0   75  290  563  784 1046]
40,50,20,Mode,40,[   0   75  254  630  784 1046]
40,50,20,Median,40,[   0   75  193  344  630  784 1046]
40,50,20,Mode,40,[   0   75  164  630  784 1046]
40,50,20,Median,40,[   0   75  164  688  784 1046]
40,50,20,Mode,40,[   0   75  164  563  630  784 1046]
40,50,20,Median,40,[   0   75  164  688  784 1046]
40,50,20,Mode,40,[   0   75  164  563  630  784 1046]
40,50,20,Median,40,[   0   75  164  254  344  529  688  784  844 1046]
40,50,20,Mode,40,[   0   75  164  254  344  563  630  784 1046]
40,50,20,Median,40,[   0   75  164  254  344  464  563  630  784  844 1046]
40,50,20,Mode,40,[   0   75  164  254  344  563  630  784 1046]
40,50,20,Median,40,[   0   75  164  254  344  464  563  630  784  844 1046]
40,50,20,Mode,40,[   0   75  164  254  344  563  630  784 1046]
