St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1427]
40,50,20,Mode,40,[   0 1178 1427]
40,50,20,Median,40,[   0 1222 1427]
40,50,20,Mode,40,[   0 1178 1427]
40,50,20,Median,40,[   0  711  854 1222 1427]
40,50,20,Mode,40,[   0  724  854 1178 1427]
40,50,20,Median,40,[   0  711  854 1222 1427]
40,50,20,Mode,40,[   0  724  854 1178 1427]
40,50,20,Median,40,[   0   63  711  854 1178 1270 1427]
40,50,20,Mode,40,[   0   63  724  854 1178 1270 1427]
40,50,20,Median,40,[   0   63  711  854 1178 1270 1427]
40,50,20,Mode,40,[   0   63  724  854 1178 1270 1427]
40,50,20,Median,40,[   0   63  631  724  854 1178 1270 1427]
40,50,20,Mode,40,[   0   63  631  724  854 1178 1270 1427]
40,50,20,Median,40,[   0   63  211  277  631  724  854 1178 1270 1427]
40,50,20,Mode,40,[   0   63  211  260  631  724  854 1178 1270 1427]
40,50,20,Median,40,[   0   63  479  631  724  854 1178 1270 1427]
40,50,20,Mode,40,[   0   63  479  631  724  854 1060 1178 1270 1427]
