St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 4758]
40,50,20,Mode,40,[   0 1412 3079 4758]
40,50,20,Median,40,[   0  365 1419 4758]
40,50,20,Mode,40,[   0  365 1412 3079 4758]
40,50,20,Median,40,[   0  365 1412 3084 4155 4758]
40,50,20,Mode,40,[   0  365 1412 3079 4758]
40,50,20,Median,40,[   0  365 1412 3079 4238 4758]
40,50,20,Mode,40,[   0  365 1412 3079 3305 4758]
40,50,20,Median,40,[   0  141  824 1412 3079 4238 4758]
40,50,20,Mode,40,[   0  365  825 1412 3079 3305 4758]
40,50,20,Median,40,[   0  141  824 1412 1842 3079 4238 4758]
40,50,20,Mode,40,[   0  365  825 1412 1854 3079 3305 4758]
40,50,20,Median,40,[   0  141  824 1412 1842 4758]
40,50,20,Mode,40,[   0  365  825 1412 1854 4758]
40,50,20,Median,40,[   0   42  365  825 1412 1842 4758]
40,50,20,Mode,40,[   0   42  365  825 1412 1854 2687 4758]
40,50,20,Median,40,[   0   42  365  825 1412 1842 3079 3307 3675 4758]
40,50,20,Mode,40,[   0   42  365  825 1412 1854 3079 3305 3675 4758]
