St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1126 1197]
40,50,20,Mode,40,[   0  169 1197]
40,50,20,Median,40,[   0  169  483 1126 1197]
40,50,20,Mode,40,[   0  169  519 1126 1197]
40,50,20,Median,40,[   0  169  438 1126 1197]
40,50,20,Mode,40,[   0  169  449 1126 1197]
40,50,20,Median,40,[   0  152  438 1126 1197]
40,50,20,Mode,40,[   0  169  449 1126 1197]
40,50,20,Median,40,[   0  152  438 1126 1197]
40,50,20,Mode,40,[   0  169  449 1126 1197]
40,50,20,Median,40,[   0  152  438 1126 1197]
40,50,20,Mode,40,[   0  169  449 1126 1197]
40,50,20,Median,40,[   0  142  256  438 1126 1197]
40,50,20,Mode,40,[   0  142  256  449 1126 1197]
40,50,20,Median,40,[   0   89  169  256  438  519  645 1126 1197]
40,50,20,Mode,40,[   0   89  169  256  449  519  645 1126 1197]
40,50,20,Median,40,[   0   89  169  256  438  519  645 1126 1197]
40,50,20,Mode,40,[   0   89  169  256  449  519  645 1126 1197]
