St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1046]
40,50,20,Mode,40,[   0  518 1046]
40,50,20,Median,40,[   0   97  440 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0   97  440  940 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0  397  518  940 1046]
40,50,20,Mode,40,[   0   76  440  518 1046]
40,50,20,Median,40,[   0  397  518  733  824 1004 1046]
40,50,20,Mode,40,[   0   76  440  518 1046]
40,50,20,Median,40,[   0   76  168  397  518  733  824 1004 1046]
40,50,20,Mode,40,[   0   76  156  440  518 1046]
40,50,20,Median,40,[   0   76  156  397  657 1046]
40,50,20,Mode,40,[   0   76  132  440  518  657 1046]
40,50,20,Median,40,[   0   76  156  397  657  757  809  882 1046]
40,50,20,Mode,40,[   0   76  132  440  518  657  757  809  882 1046]
40,50,20,Median,40,[   0   76  156  383  440  518  657  757  809  882 1046]
40,50,20,Mode,40,[   0   76  132  383  440  518  657  757  809  882 1046]
