St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2414 2956]
40,50,20,Mode,40,[   0 1178 2233 2956]
40,50,20,Median,40,[   0  423 1459 2414 2956]
40,50,20,Mode,40,[   0  300 1178 2233 2956]
40,50,20,Median,40,[   0  423 1459 2313 2814 2956]
40,50,20,Mode,40,[   0  300 1178 2233 2820 2956]
40,50,20,Median,40,[   0  300 1178 2313 2814 2956]
40,50,20,Mode,40,[   0  300 1178 2233 2820 2956]
40,50,20,Median,40,[   0  300  689 1598 2313 2814 2956]
40,50,20,Mode,40,[   0  300  689 1178 2233 2820 2956]
40,50,20,Median,40,[   0  300 1598 2233 2388 2814 2956]
40,50,20,Mode,40,[   0  300 1178 2233 2388 2820 2956]
40,50,20,Median,40,[   0  300 1598 2233 2388 2706 2956]
40,50,20,Mode,40,[   0  300 1178 2233 2388 2820 2956]
40,50,20,Median,40,[   0  300 1487 2233 2388 2706 2956]
40,50,20,Mode,40,[   0  300 1516 2233 2388 2820 2956]
40,50,20,Median,40,[   0  300 1487 2233 2388 2706 2956]
40,50,20,Mode,40,[   0  300 1516 2233 2388 2820 2956]
