St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 4285]
40,50,20,Mode,40,[   0 1241 4285]
40,50,20,Median,40,[   0 1208 4285]
40,50,20,Mode,40,[   0 1241 4285]
40,50,20,Median,40,[   0  366 1241 4285]
40,50,20,Mode,40,[   0  366 1241 4285]
40,50,20,Median,40,[   0  366 1241 4285]
40,50,20,Mode,40,[   0  366 1241 4285]
40,50,20,Median,40,[   0  366 1241 4285]
40,50,20,Mode,40,[   0  366 1241 4285]
40,50,20,Median,40,[   0  366 1241 4285]
40,50,20,Mode,40,[   0  366 1241 4285]
40,50,20,Median,40,[   0  366 1241 3738 4077 4285]
40,50,20,Mode,40,[   0  366  969 1241 3788 4012 4285]
40,50,20,Median,40,[   0  366 1241 1528 2278 2655 3693 4077 4285]
40,50,20,Mode,40,[   0  366  969 1241 1528 2278 2655 3788 4012 4285]
40,50,20,Median,40,[   0  366 1241 1528 2278 2655 3738 4077 4285]
40,50,20,Mode,40,[   0  366  969 1241 1528 2278 2655 3248 3788 4012 4285]
