St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1616 2019]
40,50,20,Mode,40,[   0  278 1881 2019]
40,50,20,Median,40,[   0  546 1036 2019]
40,50,20,Mode,40,[   0  278 1036 1881 2019]
40,50,20,Median,40,[   0 1036 1933 2019]
40,50,20,Mode,40,[   0  278 1036 1667 1881 2019]
40,50,20,Median,40,[   0  278 1036 1933 2019]
40,50,20,Mode,40,[   0  278 1036 1667 1881 2019]
40,50,20,Median,40,[   0  278 1001 1165 1577 1933 2019]
40,50,20,Mode,40,[   0  278  666 1165 1667 1881 2019]
40,50,20,Median,40,[   0  278 1001 1165 1933 2019]
40,50,20,Mode,40,[   0  278  666 1165 1667 1881 2019]
40,50,20,Median,40,[   0  278  726 1001 1165 1933 2019]
40,50,20,Mode,40,[   0  278  666  720 1165 1667 1881 2019]
40,50,20,Median,40,[   0  278  726 1001 1165 1933 2019]
40,50,20,Mode,40,[   0  278  666  720 1165 1667 1881 2019]
40,50,20,Median,40,[   0  278  726 1001 1165 1881 2019]
40,50,20,Mode,40,[   0  278  666  720 1165 1667 1881 2019]
