St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 3353]
40,50,20,Mode,40,[   0 1768 3353]
40,50,20,Median,40,[   0 1768 2397 3353]
40,50,20,Mode,40,[   0 1768 2397 3353]
40,50,20,Median,40,[   0 1768 3202 3353]
40,50,20,Mode,40,[   0 1768 2397 3202 3353]
40,50,20,Median,40,[   0 1278 1768 2340 3202 3353]
40,50,20,Mode,40,[   0 1768 2397 3202 3353]
40,50,20,Median,40,[   0  112  506 1278 1768 2340 3202 3353]
40,50,20,Mode,40,[   0  112  506 1768 2397 3202 3353]
40,50,20,Median,40,[   0  112 1121 1768 3202 3353]
40,50,20,Mode,40,[   0  112 1160 1487 1768 2397 3202 3353]
40,50,20,Median,40,[   0  112 1160 1487 1768 2961 3353]
40,50,20,Mode,40,[   0  112  506 1278 1487 1768 2397 3202 3353]
40,50,20,Median,40,[   0  112 1121 1383 1768 2595 2961 3259 3353]
40,50,20,Mode,40,[   0  112 1160 1487 1768 2568 3202 3353]
40,50,20,Median,40,[   0  112  710 1121 1383 1768 2595 2961 3259 3353]
40,50,20,Mode,40,[   0  112 1160 1487 1768 2568 3202 3353]
