St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  964 1180]
40,50,20,Mode,40,[   0  109  868 1180]
40,50,20,Median,40,[   0  109 1027 1180]
40,50,20,Mode,40,[   0  109 1026 1180]
40,50,20,Median,40,[   0  108  472  760 1029 1180]
40,50,20,Mode,40,[   0  109 1026 1180]
40,50,20,Median,40,[   0  108  472  746  868 1085 1180]
40,50,20,Mode,40,[   0  109  713  868 1026 1180]
40,50,20,Median,40,[   0  108  472  746  868 1026 1128 1180]
40,50,20,Mode,40,[   0  109  713  868 1026 1085 1180]
40,50,20,Median,40,[   0  108  315  495  746  868 1026 1128 1180]
40,50,20,Mode,40,[   0  109  315  472  713  868 1026 1085 1180]
40,50,20,Median,40,[   0  109  315  495  746  868 1026 1128 1180]
40,50,20,Mode,40,[   0   43  109  315  472  713  868 1026 1085 1180]
40,50,20,Median,40,[   0  109  315  495  746  868 1026 1085 1180]
40,50,20,Mode,40,[   0   43  109  315  472  713  868 1026 1085 1128 1180]
40,50,20,Median,40,[   0  109  315  495  746  868  969 1026 1085 1180]
40,50,20,Mode,40,[   0   43  109  315  472  713  868  969 1026 1085 1180]
