St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1671 2019]
40,50,20,Mode,40,[   0  651 1803 2019]
40,50,20,Median,40,[   0  552 1227 1803 2019]
40,50,20,Mode,40,[   0  651 1206 1803 2019]
40,50,20,Median,40,[   0  590 1227 1803 2019]
40,50,20,Mode,40,[   0  382  651 1206 1803 2019]
40,50,20,Median,40,[   0 1638 1803 2019]
40,50,20,Mode,40,[   0  382  651 1638 1803 2019]
40,50,20,Median,40,[   0  188  518  651 1638 1803 2019]
40,50,20,Mode,40,[   0  194  518  651 1638 1803 2019]
40,50,20,Median,40,[   0  188  518  651 1638 1803 1934 2019]
40,50,20,Mode,40,[   0  194  518  651 1638 1803 1934 2019]
40,50,20,Median,40,[   0  188  552  651 1638 1803 1934 2019]
40,50,20,Mode,40,[   0  194  518  651 1638 1803 1934 2019]
40,50,20,Median,40,[   0  188  552  651 1248 1638 1803 1934 2019]
40,50,20,Mode,40,[   0  194  518  651 1638 1803 1934 2019]
40,50,20,Median,40,[   0  194  518  651 1638 1803 1934 2019]
40,50,20,Mode,40,[   0  194  518  651 1638 1803 1934 2019]
