St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1240 2120]
40,50,20,Mode,40,[   0  572 1240 2120]
40,50,20,Median,40,[   0  465 1240 2120]
40,50,20,Mode,40,[   0  572 1240 2120]
40,50,20,Median,40,[   0  357  572 1240 2120]
40,50,20,Mode,40,[   0  357  572 1240 2120]
40,50,20,Median,40,[   0  362  572 1240 2120]
40,50,20,Mode,40,[   0  357  572 1240 2120]
40,50,20,Median,40,[   0  357  465  572 1240 2120]
40,50,20,Mode,40,[   0  357  465  572 1240 2120]
40,50,20,Median,40,[   0  357  465  572 1240 2120]
40,50,20,Mode,40,[   0  357  465  572 1240 2120]
40,50,20,Median,40,[   0  357  465  572 1240 2120]
40,50,20,Mode,40,[   0  357  465  572 1240 2120]
40,50,20,Median,40,[   0  357  465  572 1240 2120]
40,50,20,Mode,40,[   0  357  465  572 1240 2120]
40,50,20,Median,40,[   0  357  465  589 1240 2120]
40,50,20,Mode,40,[   0  357  465  589 1240 2120]
