St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  128  254 1199 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  128  254 1199 1322 1651]
40,50,20,Mode,40,[   0  128  254 1199 1322 1651]
40,50,20,Median,40,[   0  128  254 1199 1322 1651]
40,50,20,Mode,40,[   0  128  254 1199 1322 1651]
40,50,20,Median,40,[   0  128  254 1199 1322 1651]
40,50,20,Mode,40,[   0  128  254 1199 1322 1651]
40,50,20,Median,40,[   0  108  184  254 1199 1322 1651]
40,50,20,Mode,40,[   0  128  184  254 1199 1322 1651]
40,50,20,Median,40,[   0   97  150  254 1199 1322 1651]
40,50,20,Mode,40,[   0   97  184  254 1199 1322 1651]
