St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1615 2020]
40,50,20,Mode,40,[   0  204 1598 2020]
40,50,20,Median,40,[   0  204  587 1641 2020]
40,50,20,Mode,40,[   0  204  740 1598 2020]
40,50,20,Median,40,[   0  204  587 1598 1937 2020]
40,50,20,Mode,40,[   0  204  740 1598 1937 2020]
40,50,20,Median,40,[   0  204  584 1598 1937 2020]
40,50,20,Mode,40,[   0  204  740 1598 1937 2020]
40,50,20,Median,40,[   0  204  569 1598 1937 2020]
40,50,20,Mode,40,[   0  204  581 1598 1937 2020]
40,50,20,Median,40,[   0  204  569 1598 1937 2020]
40,50,20,Mode,40,[   0  204  581 1598 1937 2020]
40,50,20,Median,40,[   0  204  569 1598 1937 2020]
40,50,20,Mode,40,[   0  204  581 1598 1937 2020]
40,50,20,Median,40,[   0  204  569 1007 1183 1598 1937 2020]
40,50,20,Mode,40,[   0  204  581 1007 1183 1598 1937 2020]
40,50,20,Median,40,[   0  204  569 1007 1183 1598 1937 2020]
40,50,20,Mode,40,[   0  204  581 1007 1183 1598 1937 2020]
