St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3220 4758]
40,50,20,Mode,40,[   0   58 4399 4758]
40,50,20,Median,40,[   0  327 2914 4758]
40,50,20,Mode,40,[   0   58 4399 4758]
40,50,20,Median,40,[   0 2798 3320 4758]
40,50,20,Mode,40,[   0   58 2798 3228 4758]
40,50,20,Median,40,[   0   58  517 2798 3320 4758]
40,50,20,Mode,40,[   0   58  517 2798 3228 4758]
40,50,20,Median,40,[   0   58  517 2798 3320 4758]
40,50,20,Mode,40,[   0   58  517 2798 3228 4758]
40,50,20,Median,40,[   0   58  517 2798 3385 4758]
40,50,20,Mode,40,[   0   58  517 2798 3228 4758]
40,50,20,Median,40,[   0   58  517 2798 3220 4758]
40,50,20,Mode,40,[   0   58  517 2798 3228 4758]
40,50,20,Median,40,[   0   58  809 2798 3220 4758]
40,50,20,Mode,40,[   0   58  517 2798 3228 4758]
40,50,20,Median,40,[   0   58  798 2798 3220 4758]
40,50,20,Mode,40,[   0   58  517 2798 3228 4758]
