St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1642]
40,50,20,Mode,40,[   0  516  867 1642]
40,50,20,Median,40,[   0  474  952 1381 1642]
40,50,20,Mode,40,[   0  516  867 1293 1642]
40,50,20,Median,40,[   0   70  554  952 1381 1642]
40,50,20,Mode,40,[   0  516  867 1293 1642]
40,50,20,Median,40,[   0  554  927 1267 1642]
40,50,20,Mode,40,[   0  516  867 1293 1642]
40,50,20,Median,40,[   0  554  867 1026 1642]
40,50,20,Mode,40,[   0  516  867 1015 1642]
40,50,20,Median,40,[   0  554  867 1015 1642]
40,50,20,Mode,40,[   0  516  867 1015 1642]
40,50,20,Median,40,[   0  581  867 1015 1642]
40,50,20,Mode,40,[   0  584  867 1015 1642]
40,50,20,Median,40,[   0  581  867 1026 1642]
40,50,20,Mode,40,[   0  584  867 1015 1642]
40,50,20,Median,40,[   0  581  867 1026 1642]
40,50,20,Mode,40,[   0  584  867 1015 1642]
