St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0  835 2825 4144 4758]
40,50,20,Mode,40,[   0  835 2392 3751 4758]
40,50,20,Median,40,[   0  835 1620 2825 4144 4758]
40,50,20,Mode,40,[   0  835 1620 2392 3751 4758]
40,50,20,Median,40,[   0  835 1620 2392 2911 4144 4758]
40,50,20,Mode,40,[   0  835 1620 2825 3751 4758]
40,50,20,Median,40,[   0  835 1620 2862 3402 4186 4758]
40,50,20,Mode,40,[   0  835 1620 2825 3751 4758]
40,50,20,Median,40,[   0  268  835 1620 2392 2911 3402 4186 4758]
40,50,20,Mode,40,[   0  835 1620 2825 3751 4758]
40,50,20,Median,40,[   0  268  835 1620 2862 3402 4165 4758]
40,50,20,Mode,40,[   0  835 1620 2825 3751 4758]
40,50,20,Median,40,[   0  835 1620 2825 2976 4165 4758]
40,50,20,Mode,40,[   0  224  835 1620 2825 2911 3751 4705 4758]
40,50,20,Median,40,[   0  268  835 1620 2825 2976 3349 4165 4758]
40,50,20,Mode,40,[   0  835 1620 2825 3349 4758]
