St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  954 1427]
40,50,20,Mode,40,[   0  635  896 1427]
40,50,20,Median,40,[   0  344  803 1299 1427]
40,50,20,Mode,40,[   0  344  635 1299 1427]
40,50,20,Median,40,[   0  633  896 1299 1427]
40,50,20,Mode,40,[   0  635  896 1299 1427]
40,50,20,Median,40,[   0  129  344  635  896 1299 1427]
40,50,20,Mode,40,[   0  129  344  635  896 1299 1427]
40,50,20,Median,40,[   0  129  344  635  896 1299 1427]
40,50,20,Mode,40,[   0  129  344  635  896 1299 1427]
40,50,20,Median,40,[   0  129  344  635  896 1299 1427]
40,50,20,Mode,40,[   0  129  344  635  896 1299 1427]
40,50,20,Median,40,[   0  129  344  635  917 1299 1427]
40,50,20,Mode,40,[   0  129  344  635  896 1299 1427]
40,50,20,Median,40,[   0  129  270  344  635  917 1299 1427]
40,50,20,Mode,40,[   0  129  270  344  635  896 1299 1427]
40,50,20,Median,40,[   0  129  270  344  635  917 1299 1427]
40,50,20,Mode,40,[   0  129  270  344  635  896 1299 1427]
