St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2115 2554]
40,50,20,Mode,40,[   0  299 2241 2554]
40,50,20,Median,40,[   0  573 2234 2554]
40,50,20,Mode,40,[   0  299 2241 2554]
40,50,20,Median,40,[   0  298 2234 2554]
40,50,20,Mode,40,[   0  299 2241 2554]
40,50,20,Median,40,[   0  298 2241 2554]
40,50,20,Mode,40,[   0  299 1286 1559 2241 2554]
40,50,20,Median,40,[   0  298  762 1286 1559 1947 2241 2554]
40,50,20,Mode,40,[   0  299 1286 1559 1947 2241 2554]
40,50,20,Median,40,[   0  298 1286 1559 1947 2241 2554]
40,50,20,Mode,40,[   0  299 1286 1559 1947 2241 2554]
40,50,20,Median,40,[   0  298 1286 1559 1906 2234 2554]
40,50,20,Mode,40,[   0  299 1286 1559 1947 2241 2554]
40,50,20,Median,40,[   0  298 1085 1286 1559 1906 2234 2554]
40,50,20,Mode,40,[   0  299 1131 1286 1559 1947 2241 2554]
40,50,20,Median,40,[   0  298  762  937 1131 1286 1559 1906 2234 2554]
40,50,20,Mode,40,[   0  299 1131 1286 1559 1947 2241 2554]
