St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  678 1180]
40,50,20,Mode,40,[   0   44  678 1180]
40,50,20,Median,40,[   0   44  238  678 1180]
40,50,20,Mode,40,[   0   44  238  678 1180]
40,50,20,Median,40,[   0   44  238  678 1180]
40,50,20,Mode,40,[   0   44  238  678 1180]
40,50,20,Median,40,[   0   44  246  678 1180]
40,50,20,Mode,40,[   0   44  238  678 1180]
40,50,20,Median,40,[   0   44  246  678 1180]
40,50,20,Mode,40,[   0   44  238  678 1180]
40,50,20,Median,40,[   0   44  246  678 1180]
40,50,20,Mode,40,[   0   44  238  678 1180]
40,50,20,Median,40,[   0   44  246  678 1180]
40,50,20,Mode,40,[   0   44  238  678 1180]
40,50,20,Median,40,[   0   44  246  678 1180]
40,50,20,Mode,40,[   0   44  238  678 1180]
40,50,20,Median,40,[   0   44  246  678 1180]
40,50,20,Mode,40,[   0   44  238  678 1180]
