St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 922]
40,50,20,Mode,40,[  0 415 832 922]
40,50,20,Median,40,[  0 167 922]
40,50,20,Mode,40,[  0 157 415 832 922]
40,50,20,Median,40,[  0 157 415 585 922]
40,50,20,Mode,40,[  0 157 415 832 922]
40,50,20,Median,40,[  0 182 415 585 922]
40,50,20,Mode,40,[  0 157 415 832 922]
40,50,20,Median,40,[  0 161 297 415 585 832 922]
40,50,20,Mode,40,[  0 157 297 832 922]
40,50,20,Median,40,[  0 161 297 415 584 667 832 922]
40,50,20,Mode,40,[  0 157 297 415 584 667 832 922]
40,50,20,Median,40,[  0 161 297 415 584 667 779 832 922]
40,50,20,Mode,40,[  0 157 297 415 584 667 832 922]
40,50,20,Median,40,[  0 161 297 415 584 667 779 832 922]
40,50,20,Mode,40,[  0 157 297 415 584 667 832 922]
40,50,20,Median,40,[  0 161 297 415 584 667 779 832 922]
40,50,20,Mode,40,[  0 157 297 415 584 667 832 922]
