St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 4285]
40,50,20,Mode,40,[   0  428 3139 4285]
40,50,20,Median,40,[   0 1125 2160 4285]
40,50,20,Mode,40,[   0  428 2160 4285]
40,50,20,Median,40,[   0  428 1132 2160 4285]
40,50,20,Mode,40,[   0  428 1125 2160 4285]
40,50,20,Median,40,[   0  428 1132 2160 3195 3673 4285]
40,50,20,Mode,40,[   0  428 1125 2160 3673 4285]
40,50,20,Median,40,[   0  428 1132 2064 2749 3284 3673 4285]
40,50,20,Mode,40,[   0  428 1125 2160 3673 4285]
40,50,20,Median,40,[   0  428 1132 1645 2160 2749 3284 3673 4285]
40,50,20,Mode,40,[   0  428 1125 1508 2160 2749 3139 3673 4285]
40,50,20,Median,40,[   0  428 1132 1645 2160 2749 3197 3546 3765 4285]
40,50,20,Mode,40,[   0  428 1125 1508 2160 2749 3546 3673 4285]
40,50,20,Median,40,[   0  428 1132 1645 2160 2749 3197 3546 3765 4102 4285]
40,50,20,Mode,40,[   0  428 1125 1508 2160 2749 3546 3673 4102 4285]
40,50,20,Median,40,[   0  428 1132 1645 2160 2749 3139 3299 3546 3765 4102 4285]
40,50,20,Mode,40,[   0  428 1125 1508 2160 2749 3139 3284 3546 3673 4102 4285]
